iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003598022237982195,0.145123,0.005410816879080254,0.504,0.894725436791504,4.760948169989828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130178  0.         0.         0.         0.         0.         0.         0.         0.96066364 0.         0.         0.         0.         0.0130178  0.         0.         0.         0.01330077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
2,-0.003598022237982195,0.145123,0.005410816879080254,0.508,0.8894817858241639,-1.3179070326767368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130178  0.         0.         0.         0.         0.         0.         0.         0.96066364 0.         0.         0.         0.         0.0130178  0.         0.         0.         0.01330077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
3,-0.003598022237982195,0.145123,0.005410816879080254,0.512,0.8842688659329022,5.404931157839398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130178  0.         0.         0.         0.         0.         0.         0.         0.96066364 0.         0.         0.         0.         0.0130178  0.         0.         0.         0.01330077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
4,-0.003598022237982195,0.145123,0.005410816879080254,0.516,0.879086497014382,-6.218135932315062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130178  0.         0.         0.         0.         0.         0.         0.         0.96066364 0.         0.         0.         0.         0.0130178  0.         0.         0.         0.01330077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
5,-0.003598022237982195,0.145123,0.005410816879080254,0.52,0.8739345000207845,-5.311339782757179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130178  0.         0.         0.         0.         0.         0.         0.         0.96066364 0.         0.         0.         0.         0.0130178  0.         0.         0.         0.01330077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
6,-0.003598022237982195,0.145123,0.005410816879080254,0.524,0.8688126969536234,-6.306746613789752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130178  0.         0.         0.         0.         0.         0.         0.         0.96066364 0.         0.         0.         0.         0.0130178  0.         0.         0.         0.01330077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
7,-0.007888536125453857,0.16079,0.006980784192500582,0.528,0.8637209108575947,-0.642051804582775,[0.         0.         0.         0.         0.93442095 0.         0.         0.         0.01768467 0.         0.         0.         0.         0.         0.         0.         0.02195427 0.02594011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
8,-0.00878918154857571,0.110426,0.0026156440255159863,0.532,0.8586589658144633,4.170762193873929,[0.         0.         0.         0.         0.95870547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492204 0.01274929 0.         0.         0.         0.         0.         0.         0.         0.0136232  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
9,-0.00878918154857571,0.110426,0.0026156440255159863,0.536,0.8536266869369854,-2.581122072776295,[0.         0.         0.         0.         0.95870547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492204 0.01274929 0.         0.         0.         0.         0.         0.         0.         0.0136232  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
10,-0.00878918154857571,0.110426,0.0026156440255159863,0.54,0.8486239003628652,4.030647590691826,[0.         0.         0.         0.         0.95870547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492204 0.01274929 0.         0.         0.         0.         0.         0.         0.         0.0136232  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
11,-0.00878918154857571,0.110426,0.0026156440255159863,0.544,0.8436504332487491,4.772740805712515,[0.         0.         0.         0.         0.95870547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492204 0.01274929 0.         0.         0.         0.         0.         0.         0.         0.0136232  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
12,-0.00878918154857571,0.110426,0.0026156440255159863,0.548,0.838706113764254,0.8053262976246013,[0.         0.         0.         0.         0.95870547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492204 0.01274929 0.         0.         0.         0.         0.         0.         0.         0.0136232  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
13,-0.00878918154857571,0.110426,0.0026156440255159863,0.552,0.83379077108603,1.5278372443315063,[0.         0.         0.         0.         0.95870547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492204 0.01274929 0.         0.         0.         0.         0.         0.         0.         0.0136232  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
14,-0.00878918154857571,0.110426,0.0026156440255159863,0.556,0.828904235391859,4.856914182876585,[0.         0.         0.         0.         0.95870547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492204 0.01274929 0.         0.         0.         0.         0.         0.         0.         0.0136232  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
15,-0.00878918154857571,0.110426,0.0026156440255159863,0.56,0.8240463378547873,1.2952503441367869,[0.         0.         0.         0.         0.95870547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492204 0.01274929 0.         0.         0.         0.         0.         0.         0.         0.0136232  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
16,-0.00878918154857571,0.110426,0.0026156440255159863,0.5640000000000001,0.8192169106372932,-0.7504805985910101,[0.         0.         0.         0.         0.95870547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492204 0.01274929 0.         0.         0.         0.         0.         0.         0.         0.0136232  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
17,-0.00878918154857571,0.110426,0.0026156440255159863,0.5680000000000001,0.8144157868854872,2.4697172205965336,[0.         0.         0.         0.         0.95870547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492204 0.01274929 0.         0.         0.         0.         0.         0.         0.         0.0136232  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
18,-0.00878918154857571,0.110426,0.0026156440255159863,0.5720000000000001,0.8096428007233489,5.510631067337562,[0.         0.         0.         0.         0.95870547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492204 0.01274929 0.         0.         0.         0.         0.         0.         0.         0.0136232  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
19,-0.00878918154857571,0.110426,0.0026156440255159863,0.576,0.8048977872469943,-4.630065968275342,[0.         0.         0.         0.         0.95870547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492204 0.01274929 0.         0.         0.         0.         0.         0.         0.         0.0136232  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
