iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016539960970318474,0.194751,0.0036301802519951615,0.504,0.894725436791504,9.81745118695443,[0.         0.         0.         0.         0.01095517 0.01148913 0.         0.         0.         0.         0.01095517 0.         0.01122988 0.         0.         0.01095517 0.         0.01095517 0.01095517 0.01152937 0.         0.         0.         0.         0.         0.         0.         0.07475156 0.         0.         0.8362242 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
2,0.016539960970318474,0.194751,0.0036301802519951615,0.508,0.8894817858241639,1.4708039851369317,[0.         0.         0.         0.         0.01095517 0.01148913 0.         0.         0.         0.         0.01095517 0.         0.01122988 0.         0.         0.01095517 0.         0.01095517 0.01095517 0.01152937 0.         0.         0.         0.         0.         0.         0.         0.07475156 0.         0.         0.8362242 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
3,0.016539960970318474,0.194751,0.0036301802519951615,0.512,0.8842688659329022,10.037544831616376,[0.         0.         0.         0.         0.01095517 0.01148913 0.         0.         0.         0.         0.01095517 0.         0.01122988 0.         0.         0.01095517 0.         0.01095517 0.01095517 0.01152937 0.         0.         0.         0.         0.         0.         0.         0.07475156 0.         0.         0.8362242 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
4,0.016539960970318474,0.194751,0.0036301802519951615,0.516,0.879086497014382,5.937058487751002,[0.         0.         0.         0.         0.01095517 0.01148913 0.         0.         0.         0.         0.01095517 0.         0.01122988 0.         0.         0.01095517 0.         0.01095517 0.01095517 0.01152937 0.         0.         0.         0.         0.         0.         0.         0.07475156 0.         0.         0.8362242 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
5,0.016539960970318474,0.194751,0.0036301802519951615,0.52,0.8739345000207845,0.9840711081898251,[0.         0.         0.         0.         0.01095517 0.01148913 0.         0.         0.         0.         0.01095517 0.         0.01122988 0.         0.         0.01095517 0.         0.01095517 0.01095517 0.01152937 0.         0.         0.         0.         0.         0.         0.         0.07475156 0.         0.         0.8362242 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
6,0.016539960970318474,0.194751,0.0036301802519951615,0.524,0.8688126969536234,-4.994595867361306,[0.         0.         0.         0.         0.01095517 0.01148913 0.         0.         0.         0.         0.01095517 0.         0.01122988 0.         0.         0.01095517 0.         0.01095517 0.01095517 0.01152937 0.         0.         0.         0.         0.         0.         0.         0.07475156 0.         0.         0.8362242 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
7,0.016539960970318474,0.194751,0.0036301802519951615,0.528,0.8637209108575947,-1.266531545602602,[0.         0.         0.         0.         0.01095517 0.01148913 0.         0.         0.         0.         0.01095517 0.         0.01122988 0.         0.         0.01095517 0.         0.01095517 0.01095517 0.01152937 0.         0.         0.         0.         0.         0.         0.         0.07475156 0.         0.         0.8362242 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
8,0.016539960970318474,0.194751,0.0036301802519951615,0.532,0.8586589658144633,6.706159370628517,[0.         0.         0.         0.         0.01095517 0.01148913 0.         0.         0.         0.         0.01095517 0.         0.01122988 0.         0.         0.01095517 0.         0.01095517 0.01095517 0.01152937 0.         0.         0.         0.         0.         0.         0.         0.07475156 0.         0.         0.8362242 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
9,0.016539960970318474,0.194751,0.0036301802519951615,0.536,0.8536266869369854,0.9440029953696617,[0.         0.         0.         0.         0.01095517 0.01148913 0.         0.         0.         0.         0.01095517 0.         0.01122988 0.         0.         0.01095517 0.         0.01095517 0.01095517 0.01152937 0.         0.         0.         0.         0.         0.         0.         0.07475156 0.         0.         0.8362242 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
10,0.016539960970318474,0.194751,0.0036301802519951615,0.54,0.8486239003628652,6.648380207431474,[0.         0.         0.         0.         0.01095517 0.01148913 0.         0.         0.         0.         0.01095517 0.         0.01122988 0.         0.         0.01095517 0.         0.01095517 0.01095517 0.01152937 0.         0.         0.         0.         0.         0.         0.         0.07475156 0.         0.         0.8362242 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
