iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002790723675811879,0.197397,0.004121167749248874,0.504,0.894725436791504,-7.842131632937483,[0.         0.         0.01795656 0.         0.26773904 0.         0.         0.         0.         0.         0.01130563 0.01181476 0.01130563 0.         0.         0.         0.01130563 0.01156459 0.01130563 0.         0.         0.01156459 0.         0.         0.         0.         0.         0.63413794 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
2,-0.003306546182535724,0.202849,0.00429221185378659,0.508,0.8894817858241639,-5.672939583298727,[0.         0.         0.09058511 0.02731618 0.5783534  0.         0.         0.         0.         0.         0.         0.         0.         0.02731618 0.         0.0569147  0.04707745 0.         0.02731618 0.         0.         0.         0.0483736  0.         0.         0.         0.0483736  0.         0.         0.         0.0483736 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
3,-0.00557377441346025,0.195005,0.004056778649635646,0.512,0.8842688659329022,0.7439172295524277,[0.         0.         0.         0.         0.68919721 0.01142534 0.01183068 0.         0.01117112 0.         0.10071573 0.01133231 0.         0.         0.         0.01139877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134491 0.01133231 0.13025161 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
4,-0.00557377441346025,0.195005,0.004056778649635646,0.516,0.879086497014382,-2.058191935244741,[0.         0.         0.         0.         0.68919721 0.01142534 0.01183068 0.         0.01117112 0.         0.10071573 0.01133231 0.         0.         0.         0.01139877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134491 0.01133231 0.13025161 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
5,-0.00557377441346025,0.195005,0.004056778649635646,0.52,0.8739345000207845,6.256889934031765,[0.         0.         0.         0.         0.68919721 0.01142534 0.01183068 0.         0.01117112 0.         0.10071573 0.01133231 0.         0.         0.         0.01139877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134491 0.01133231 0.13025161 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
6,-0.00557377441346025,0.195005,0.004056778649635646,0.524,0.8688126969536234,-2.110136463076182,[0.         0.         0.         0.         0.68919721 0.01142534 0.01183068 0.         0.01117112 0.         0.10071573 0.01133231 0.         0.         0.         0.01139877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134491 0.01133231 0.13025161 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
7,-0.005898941402195301,0.200924,0.00425844477958296,0.528,0.8637209108575947,0.20906429103779695,[0.         0.         0.01275286 0.         0.72695547 0.         0.01434939 0.         0.         0.06305678 0.         0.01275286 0.         0.0213258  0.         0.         0.         0.02752642 0.         0.         0.07878767 0.01470723 0.         0.         0.         0.         0.         0.         0.02778553 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
8,-0.007646898052049566,0.181233,0.0036549120161756886,0.532,0.8586589658144633,-2.1248873503231978,[0.         0.         0.01316496 0.01093075 0.81857169 0.         0.         0.         0.         0.         0.08084588 0.01093075 0.         0.         0.         0.         0.         0.         0.         0.0119831  0.01790946 0.01175571 0.01199498 0.         0.         0.         0.         0.         0.01191272 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
9,-0.007646898052049566,0.181233,0.0036549120161756886,0.536,0.8536266869369854,-7.472614925854072,[0.         0.         0.01316496 0.01093075 0.81857169 0.         0.         0.         0.         0.         0.08084588 0.01093075 0.         0.         0.         0.         0.         0.         0.         0.0119831  0.01790946 0.01175571 0.01199498 0.         0.         0.         0.         0.         0.01191272 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
10,-0.007646898052049566,0.181233,0.0036549120161756886,0.54,0.8486239003628652,-0.3177527363014363,[0.         0.         0.01316496 0.01093075 0.81857169 0.         0.         0.         0.         0.         0.08084588 0.01093075 0.         0.         0.         0.         0.         0.         0.         0.0119831  0.01790946 0.01175571 0.01199498 0.         0.         0.         0.         0.         0.01191272 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
11,-0.007646898052049566,0.181233,0.0036549120161756886,0.544,0.8436504332487491,2.0355993360825986,[0.         0.         0.01316496 0.01093075 0.81857169 0.         0.         0.         0.         0.         0.08084588 0.01093075 0.         0.         0.         0.         0.         0.         0.         0.0119831  0.01790946 0.01175571 0.01199498 0.         0.         0.         0.         0.         0.01191272 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
12,-0.007646898052049566,0.181233,0.0036549120161756886,0.548,0.838706113764254,-0.32620093306226666,[0.         0.         0.01316496 0.01093075 0.81857169 0.         0.         0.         0.         0.         0.08084588 0.01093075 0.         0.         0.         0.         0.         0.         0.         0.0119831  0.01790946 0.01175571 0.01199498 0.         0.         0.         0.         0.         0.01191272 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
