iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0003903891880370153,0.185389,0.0037422362160116217,0.5004,0.8994711474430547,0.13041686897280202,[0.         0.01642505 0.         0.         0.85159454 0.         0.         0.         0.         0.         0.         0.         0.01642505 0.         0.         0.         0.         0.         0.         0.         0.         0.01775735 0.         0.01731169 0.01731169 0.01642505 0.         0.04674959 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_01,10
10,0.0003903891880370153,0.185389,0.0037422362160116217,0.504,0.894725436791504,0.9058341884360975,[0.         0.01642505 0.         0.         0.85159454 0.         0.         0.         0.         0.         0.         0.         0.01642505 0.         0.         0.         0.         0.         0.         0.         0.         0.01775735 0.         0.01731169 0.01731169 0.01642505 0.         0.04674959 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_01,10
20,0.0003903891880370153,0.185389,0.0037422362160116217,0.508,0.8894817858241639,-3.4474764416838255,[0.         0.01642505 0.         0.         0.85159454 0.         0.         0.         0.         0.         0.         0.         0.01642505 0.         0.         0.         0.         0.         0.         0.         0.         0.01775735 0.         0.01731169 0.01731169 0.01642505 0.         0.04674959 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_01,10
30,0.0003903891880370153,0.185389,0.0037422362160116217,0.512,0.8842688659329022,-5.373279281561872,[0.         0.01642505 0.         0.         0.85159454 0.         0.         0.         0.         0.         0.         0.         0.01642505 0.         0.         0.         0.         0.         0.         0.         0.         0.01775735 0.         0.01731169 0.01731169 0.01642505 0.         0.04674959 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_01,10
40,-0.0013010026681489787,0.181141,0.00458366210159274,0.516,0.879086497014382,2.068654119989362,[0.         0.01415222 0.01415222 0.01415222 0.82933413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255656 0.         0.01786617 0.         0.         0.         0.01255656 0.         0.         0.08522992 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_01,10
50,-0.0013010026681489787,0.181141,0.00458366210159274,0.52,0.8739345000207845,-1.5359598102430712,[0.         0.01415222 0.01415222 0.01415222 0.82933413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255656 0.         0.01786617 0.         0.         0.         0.01255656 0.         0.         0.08522992 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_01,10
60,-0.002353825227157667,0.172404,0.003667384231394926,0.524,0.8688126969536234,-4.688476020380154,[0.02920012 0.         0.         0.         0.87248313 0.         0.         0.         0.01668811 0.         0.01624894 0.         0.01545842 0.         0.         0.         0.         0.         0.         0.0177608  0.         0.         0.         0.01670207 0.01545842 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_01,10
70,-0.002353825227157667,0.172404,0.003667384231394926,0.528,0.8637209108575947,0.528513479166203,[0.02920012 0.         0.         0.         0.87248313 0.         0.         0.         0.01668811 0.         0.01624894 0.         0.01545842 0.         0.         0.         0.         0.         0.         0.0177608  0.         0.         0.         0.01670207 0.01545842 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_01,10
80,-0.002353825227157667,0.172404,0.003667384231394926,0.532,0.8586589658144633,6.43737030483263,[0.02920012 0.         0.         0.         0.87248313 0.         0.         0.         0.01668811 0.         0.01624894 0.         0.01545842 0.         0.         0.         0.         0.         0.         0.0177608  0.         0.         0.         0.01670207 0.01545842 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_01,10
90,-0.002353825227157667,0.172404,0.003667384231394926,0.536,0.8536266869369854,5.320535997302258,[0.02920012 0.         0.         0.         0.87248313 0.         0.         0.         0.01668811 0.         0.01624894 0.         0.01545842 0.         0.         0.         0.         0.         0.         0.0177608  0.         0.         0.         0.01670207 0.01545842 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,run_01,10
