iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014604402693193531,0.199335,0.0047932284129185935,0.504,0.894725436791504,3.526088561769616,[0.         0.01594452 0.         0.01594452 0.32218845 0.         0.         0.0943457  0.         0.02289517 0.         0.         0.         0.01366362 0.01201571 0.01201571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199218  0.         0.47106479 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
2,0.013446432550303238,0.194263,0.003404117164765386,0.508,0.8894817858241639,-4.224531728494281,[0.         0.01081025 0.         0.         0.         0.         0.01575839 0.         0.02206119 0.         0.01081025 0.         0.         0.01081025 0.         0.01242227 0.77049762 0.         0.         0.         0.         0.         0.0120538  0.         0.01332255 0.12145343 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
3,0.007464984810601852,0.19312,0.00321114715871813,0.512,0.8842688659329022,-8.320241393816696,[0.         0.         0.0151563  0.         0.0112238  0.         0.02264719 0.         0.01557555 0.01557571 0.01663191 0.         0.         0.01952667 0.04096625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81738836 0.         0.         0.02530827 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
4,0.007464984810601852,0.19312,0.00321114715871813,0.516,0.879086497014382,-2.4635860786098482,[0.         0.         0.0151563  0.         0.0112238  0.         0.02264719 0.         0.01557555 0.01557571 0.01663191 0.         0.         0.01952667 0.04096625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81738836 0.         0.         0.02530827 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
5,0.007464984810601852,0.19312,0.00321114715871813,0.52,0.8739345000207845,-9.003141252905696,[0.         0.         0.0151563  0.         0.0112238  0.         0.02264719 0.         0.01557555 0.01557571 0.01663191 0.         0.         0.01952667 0.04096625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81738836 0.         0.         0.02530827 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
6,0.007464984810601852,0.19312,0.00321114715871813,0.524,0.8688126969536234,-0.03763110233594817,[0.         0.         0.0151563  0.         0.0112238  0.         0.02264719 0.         0.01557555 0.01557571 0.01663191 0.         0.         0.01952667 0.04096625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81738836 0.         0.         0.02530827 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
7,0.007464984810601852,0.19312,0.00321114715871813,0.528,0.8637209108575947,3.2330279834010986,[0.         0.         0.0151563  0.         0.0112238  0.         0.02264719 0.         0.01557555 0.01557571 0.01663191 0.         0.         0.01952667 0.04096625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81738836 0.         0.         0.02530827 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
8,0.005489352810665558,0.196415,0.0043122985891515695,0.532,0.8586589658144633,-1.3450590599516592,[0.         0.         0.01152052 0.         0.         0.         0.         0.         0.01131704 0.         0.01159793 0.01131704 0.         0.         0.01131704 0.         0.         0.         0.01152052 0.         0.         0.         0.         0.         0.02379884 0.         0.01131704 0.88471602 0.01157802 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
9,0.005489352810665558,0.196415,0.0043122985891515695,0.536,0.8536266869369854,1.7350660717909454,[0.         0.         0.01152052 0.         0.         0.         0.         0.         0.01131704 0.         0.01159793 0.01131704 0.         0.         0.01131704 0.         0.         0.         0.01152052 0.         0.         0.         0.         0.         0.02379884 0.         0.01131704 0.88471602 0.01157802 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
10,0.005489352810665558,0.196415,0.0043122985891515695,0.54,0.8486239003628652,-4.474538335851016,[0.         0.         0.01152052 0.         0.         0.         0.         0.         0.01131704 0.         0.01159793 0.01131704 0.         0.         0.01131704 0.         0.         0.         0.01152052 0.         0.         0.         0.         0.         0.02379884 0.         0.01131704 0.88471602 0.01157802 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
