iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02457265935351003,0.193592,0.0038663902865152745,0.504,0.894725436791504,-4.800191301382015,[0.         0.         0.01257452 0.         0.8870913  0.         0.         0.01258886 0.         0.01261757 0.         0.         0.         0.         0.         0.01131927 0.         0.01250806 0.         0.         0.         0.         0.         0.         0.         0.01131927 0.         0.01131927 0.         0.01734262 0.01131927],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
2,0.02457265935351003,0.193592,0.0038663902865152745,0.508,0.8894817858241639,0.292620869342614,[0.         0.         0.01257452 0.         0.8870913  0.         0.         0.01258886 0.         0.01261757 0.         0.         0.         0.         0.         0.01131927 0.         0.01250806 0.         0.         0.         0.         0.         0.         0.         0.01131927 0.         0.01131927 0.         0.01734262 0.01131927],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
3,0.02457265935351003,0.193592,0.0038663902865152745,0.512,0.8842688659329022,14.156424005532083,[0.         0.         0.01257452 0.         0.8870913  0.         0.         0.01258886 0.         0.01261757 0.         0.         0.         0.         0.         0.01131927 0.         0.01250806 0.         0.         0.         0.         0.         0.         0.         0.01131927 0.         0.01131927 0.         0.01734262 0.01131927],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
4,0.02457265935351003,0.193592,0.0038663902865152745,0.516,0.879086497014382,3.7330805492040104,[0.         0.         0.01257452 0.         0.8870913  0.         0.         0.01258886 0.         0.01261757 0.         0.         0.         0.         0.         0.01131927 0.         0.01250806 0.         0.         0.         0.         0.         0.         0.         0.01131927 0.         0.01131927 0.         0.01734262 0.01131927],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
5,0.02457265935351003,0.193592,0.0038663902865152745,0.52,0.8739345000207845,10.015542580827553,[0.         0.         0.01257452 0.         0.8870913  0.         0.         0.01258886 0.         0.01261757 0.         0.         0.         0.         0.         0.01131927 0.         0.01250806 0.         0.         0.         0.         0.         0.         0.         0.01131927 0.         0.01131927 0.         0.01734262 0.01131927],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
6,0.02457265935351003,0.193592,0.0038663902865152745,0.524,0.8688126969536234,3.9705614698922864,[0.         0.         0.01257452 0.         0.8870913  0.         0.         0.01258886 0.         0.01261757 0.         0.         0.         0.         0.         0.01131927 0.         0.01250806 0.         0.         0.         0.         0.         0.         0.         0.01131927 0.         0.01131927 0.         0.01734262 0.01131927],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
7,0.02457265935351003,0.193592,0.0038663902865152745,0.528,0.8637209108575947,-5.6515288154776755,[0.         0.         0.01257452 0.         0.8870913  0.         0.         0.01258886 0.         0.01261757 0.         0.         0.         0.         0.         0.01131927 0.         0.01250806 0.         0.         0.         0.         0.         0.         0.         0.01131927 0.         0.01131927 0.         0.01734262 0.01131927],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
8,0.02457265935351003,0.193592,0.0038663902865152745,0.532,0.8586589658144633,0.7740585139523052,[0.         0.         0.01257452 0.         0.8870913  0.         0.         0.01258886 0.         0.01261757 0.         0.         0.         0.         0.         0.01131927 0.         0.01250806 0.         0.         0.         0.         0.         0.         0.         0.01131927 0.         0.01131927 0.         0.01734262 0.01131927],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
9,0.02457265935351003,0.193592,0.0038663902865152745,0.536,0.8536266869369854,-5.54160642380743,[0.         0.         0.01257452 0.         0.8870913  0.         0.         0.01258886 0.         0.01261757 0.         0.         0.         0.         0.         0.01131927 0.         0.01250806 0.         0.         0.         0.         0.         0.         0.         0.01131927 0.         0.01131927 0.         0.01734262 0.01131927],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
10,0.02457265935351003,0.193592,0.0038663902865152745,0.54,0.8486239003628652,-0.22425159563825178,[0.         0.         0.01257452 0.         0.8870913  0.         0.         0.01258886 0.         0.01261757 0.         0.         0.         0.         0.         0.01131927 0.         0.01250806 0.         0.         0.         0.         0.         0.         0.         0.01131927 0.         0.01131927 0.         0.01734262 0.01131927],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
