iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0076629753884540725,0.128354,0.0019284338246718202,0.5004,0.8994711474430547,-11.598458132379031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145977 0.         0.         0.         0.01212432 0.         0.         0.01145977 0.         0.         0.         0.         0.         0.96495615 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_04,10
10,0.0037458479637740433,0.127181,0.0017198079603163103,0.504,0.894725436791504,-2.604623097513811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378353 0.01378353 0.         0.96156526 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_04,10
20,0.0037458479637740433,0.127181,0.0017198079603163103,0.508,0.8894817858241639,-1.7783785549840456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378353 0.01378353 0.         0.96156526 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_04,10
30,0.0037458479637740433,0.127181,0.0017198079603163103,0.512,0.8842688659329022,1.5815265069055557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378353 0.01378353 0.         0.96156526 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_04,10
40,0.001214397658086187,0.12091,0.0028337972368946687,0.516,0.879086497014382,5.372103751132506,[0.         0.         0.         0.         0.95296841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705473 0.         0.         0.         0.01854614 0.         0.         0.         0.         0.         0.         0.         0.01143073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_04,10
50,0.001214397658086187,0.12091,0.0028337972368946687,0.52,0.8739345000207845,-9.075408679014807,[0.         0.         0.         0.         0.95296841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705473 0.         0.         0.         0.01854614 0.         0.         0.         0.         0.         0.         0.         0.01143073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_04,10
60,0.001214397658086187,0.12091,0.0028337972368946687,0.524,0.8688126969536234,1.5384939957896684,[0.         0.         0.         0.         0.95296841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705473 0.         0.         0.         0.01854614 0.         0.         0.         0.         0.         0.         0.         0.01143073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_04,10
70,0.001214397658086187,0.12091,0.0028337972368946687,0.528,0.8637209108575947,3.2794922610102346,[0.         0.         0.         0.         0.95296841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705473 0.         0.         0.         0.01854614 0.         0.         0.         0.         0.         0.         0.         0.01143073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_04,10
80,0.001214397658086187,0.12091,0.0028337972368946687,0.532,0.8586589658144633,-4.1109495020184195,[0.         0.         0.         0.         0.95296841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705473 0.         0.         0.         0.01854614 0.         0.         0.         0.         0.         0.         0.         0.01143073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_04,10
90,0.001214397658086187,0.12091,0.0028337972368946687,0.536,0.8536266869369854,5.14990980325204,[0.         0.         0.         0.         0.95296841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705473 0.         0.         0.         0.01854614 0.         0.         0.         0.         0.         0.         0.         0.01143073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_04,10
