iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006880079328718453,0.186423,0.0028070376184613495,0.504,0.894725436791504,6.232395658819108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109782  0.         0.0109782  0.         0.         0.02190049 0.01132544 0.         0.01114612 0.         0.         0.0109782  0.0109782  0.90056902 0.         0.         0.01114612],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
2,0.006880079328718453,0.186423,0.0028070376184613495,0.508,0.8894817858241639,1.9990356427934357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109782  0.         0.0109782  0.         0.         0.02190049 0.01132544 0.         0.01114612 0.         0.         0.0109782  0.0109782  0.90056902 0.         0.         0.01114612],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
3,0.006880079328718453,0.186423,0.0028070376184613495,0.512,0.8842688659329022,-0.5234027568873244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109782  0.         0.0109782  0.         0.         0.02190049 0.01132544 0.         0.01114612 0.         0.         0.0109782  0.0109782  0.90056902 0.         0.         0.01114612],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
4,0.006880079328718453,0.186423,0.0028070376184613495,0.516,0.879086497014382,6.104468296730294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109782  0.         0.0109782  0.         0.         0.02190049 0.01132544 0.         0.01114612 0.         0.         0.0109782  0.0109782  0.90056902 0.         0.         0.01114612],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
5,0.006880079328718453,0.186423,0.0028070376184613495,0.52,0.8739345000207845,4.357036497594391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109782  0.         0.0109782  0.         0.         0.02190049 0.01132544 0.         0.01114612 0.         0.         0.0109782  0.0109782  0.90056902 0.         0.         0.01114612],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
6,0.006880079328718453,0.186423,0.0028070376184613495,0.524,0.8688126969536234,-4.112478894018328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109782  0.         0.0109782  0.         0.         0.02190049 0.01132544 0.         0.01114612 0.         0.         0.0109782  0.0109782  0.90056902 0.         0.         0.01114612],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
7,0.006880079328718453,0.186423,0.0028070376184613495,0.528,0.8637209108575947,-3.590426990950367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109782  0.         0.0109782  0.         0.         0.02190049 0.01132544 0.         0.01114612 0.         0.         0.0109782  0.0109782  0.90056902 0.         0.         0.01114612],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
8,0.006880079328718453,0.186423,0.0028070376184613495,0.532,0.8586589658144633,-2.239073439196695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109782  0.         0.0109782  0.         0.         0.02190049 0.01132544 0.         0.01114612 0.         0.         0.0109782  0.0109782  0.90056902 0.         0.         0.01114612],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
9,0.006880079328718453,0.186423,0.0028070376184613495,0.536,0.8536266869369854,-0.2050069594045655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109782  0.         0.0109782  0.         0.         0.02190049 0.01132544 0.         0.01114612 0.         0.         0.0109782  0.0109782  0.90056902 0.         0.         0.01114612],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
10,0.006880079328718453,0.186423,0.0028070376184613495,0.54,0.8486239003628652,-4.527443265663447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109782  0.         0.0109782  0.         0.         0.02190049 0.01132544 0.         0.01114612 0.         0.         0.0109782  0.0109782  0.90056902 0.         0.         0.01114612],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
11,0.006880079328718453,0.186423,0.0028070376184613495,0.544,0.8436504332487491,1.832007564094275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109782  0.         0.0109782  0.         0.         0.02190049 0.01132544 0.         0.01114612 0.         0.         0.0109782  0.0109782  0.90056902 0.         0.         0.01114612],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
12,0.006880079328718453,0.186423,0.0028070376184613495,0.548,0.838706113764254,-0.3063918292673749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109782  0.         0.0109782  0.         0.         0.02190049 0.01132544 0.         0.01114612 0.         0.         0.0109782  0.0109782  0.90056902 0.         0.         0.01114612],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
13,0.006880079328718453,0.186423,0.0028070376184613495,0.552,0.83379077108603,4.986556770728825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109782  0.         0.0109782  0.         0.         0.02190049 0.01132544 0.         0.01114612 0.         0.         0.0109782  0.0109782  0.90056902 0.         0.         0.01114612],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
