iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02544567141593762,0.197597,0.004968560797760375,0.504,0.894725436791504,1.7539323177998416,[0.         0.         0.0224506  0.05360442 0.         0.         0.         0.         0.20282707 0.         0.02737771 0.         0.         0.         0.         0.01601525 0.01229393 0.         0.         0.         0.01759459 0.         0.         0.         0.         0.61089839 0.         0.01850118 0.01843685 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
2,0.02060806120258158,0.196115,0.004140980296187862,0.508,0.8894817858241639,-2.4698583668859437,[0.         0.         0.01668843 0.         0.         0.         0.01234384 0.         0.         0.         0.         0.         0.01198821 0.         0.         0.01479357 0.         0.         0.01228341 0.         0.         0.         0.         0.         0.0120968  0.0283094  0.0218383  0.         0.85792195 0.         0.01173608],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
3,0.02060806120258158,0.196115,0.004140980296187862,0.512,0.8842688659329022,-4.9875963944713035,[0.         0.         0.01668843 0.         0.         0.         0.01234384 0.         0.         0.         0.         0.         0.01198821 0.         0.         0.01479357 0.         0.         0.01228341 0.         0.         0.         0.         0.         0.0120968  0.0283094  0.0218383  0.         0.85792195 0.         0.01173608],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
4,0.02060806120258158,0.196115,0.004140980296187862,0.516,0.879086497014382,1.6001706952184922,[0.         0.         0.01668843 0.         0.         0.         0.01234384 0.         0.         0.         0.         0.         0.01198821 0.         0.         0.01479357 0.         0.         0.01228341 0.         0.         0.         0.         0.         0.0120968  0.0283094  0.0218383  0.         0.85792195 0.         0.01173608],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
5,0.02060806120258158,0.196115,0.004140980296187862,0.52,0.8739345000207845,1.6159933385205492,[0.         0.         0.01668843 0.         0.         0.         0.01234384 0.         0.         0.         0.         0.         0.01198821 0.         0.         0.01479357 0.         0.         0.01228341 0.         0.         0.         0.         0.         0.0120968  0.0283094  0.0218383  0.         0.85792195 0.         0.01173608],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
6,0.02060806120258158,0.196115,0.004140980296187862,0.524,0.8688126969536234,6.767484542758387,[0.         0.         0.01668843 0.         0.         0.         0.01234384 0.         0.         0.         0.         0.         0.01198821 0.         0.         0.01479357 0.         0.         0.01228341 0.         0.         0.         0.         0.         0.0120968  0.0283094  0.0218383  0.         0.85792195 0.         0.01173608],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
7,0.02060806120258158,0.196115,0.004140980296187862,0.528,0.8637209108575947,1.6006786148955678,[0.         0.         0.01668843 0.         0.         0.         0.01234384 0.         0.         0.         0.         0.         0.01198821 0.         0.         0.01479357 0.         0.         0.01228341 0.         0.         0.         0.         0.         0.0120968  0.0283094  0.0218383  0.         0.85792195 0.         0.01173608],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
8,0.02060806120258158,0.196115,0.004140980296187862,0.532,0.8586589658144633,-1.2123802893949869,[0.         0.         0.01668843 0.         0.         0.         0.01234384 0.         0.         0.         0.         0.         0.01198821 0.         0.         0.01479357 0.         0.         0.01228341 0.         0.         0.         0.         0.         0.0120968  0.0283094  0.0218383  0.         0.85792195 0.         0.01173608],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
9,0.008580477412615275,0.195831,0.004562672423458082,0.536,0.8536266869369854,2.234898315744445,[0.01179979 0.         0.         0.         0.01219879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233724 0.02233148 0.01232272 0.01319475 0.         0.         0.01232272 0.         0.01242554 0.         0.87926717 0.         0.         0.01179979 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
10,0.008580477412615275,0.195831,0.004562672423458082,0.54,0.8486239003628652,3.7192266662400573,[0.01179979 0.         0.         0.         0.01219879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233724 0.02233148 0.01232272 0.01319475 0.         0.         0.01232272 0.         0.01242554 0.         0.87926717 0.         0.         0.01179979 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
