iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.048527831255218964,0.196117,0.004324597835389291,0.5004,0.8994711474430547,6.631835762411275,[0.         0.         0.01355189 0.         0.88262188 0.         0.         0.01309897 0.         0.01270939 0.         0.         0.01309897 0.01317153 0.         0.         0.         0.         0.         0.         0.         0.         0.01270939 0.         0.         0.         0.         0.01315705 0.01317153 0.         0.01270939],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_00,10
10,0.02402353084565822,0.195095,0.003381941408796168,0.504,0.894725436791504,4.825275209200698,[0.01143816 0.0120722  0.         0.01073871 0.84943561 0.         0.         0.         0.01218256 0.         0.         0.         0.         0.         0.         0.         0.05827669 0.         0.         0.         0.         0.         0.0121961  0.         0.         0.         0.         0.01073871 0.         0.01073871 0.01218256],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_00,10
20,0.02154825433610309,0.192905,0.0030387573448840974,0.508,0.8894817858241639,0.6269893753789167,[0.         0.         0.         0.         0.82940591 0.         0.01124664 0.         0.01102493 0.         0.         0.01102493 0.         0.01127115 0.         0.         0.         0.01124058 0.         0.         0.         0.         0.         0.01102493 0.         0.01148759 0.         0.07366963 0.         0.         0.0186037 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_00,10
30,0.016344087723580408,0.192223,0.004826251501871121,0.512,0.8842688659329022,14.560865990639565,[0.         0.         0.01136988 0.01123702 0.01136988 0.01136988 0.         0.01123702 0.         0.         0.         0.         0.         0.         0.         0.01123702 0.         0.         0.         0.01123702 0.         0.         0.01123702 0.01216145 0.         0.8975438  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_00,10
40,0.016344087723580408,0.192223,0.004826251501871121,0.516,0.879086497014382,-2.4872945979672125,[0.         0.         0.01136988 0.01123702 0.01136988 0.01136988 0.         0.01123702 0.         0.         0.         0.         0.         0.         0.         0.01123702 0.         0.         0.         0.01123702 0.         0.         0.01123702 0.01216145 0.         0.8975438  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_00,10
50,0.016344087723580408,0.192223,0.004826251501871121,0.52,0.8739345000207845,3.397476643217671,[0.         0.         0.01136988 0.01123702 0.01136988 0.01136988 0.         0.01123702 0.         0.         0.         0.         0.         0.         0.         0.01123702 0.         0.         0.         0.01123702 0.         0.         0.01123702 0.01216145 0.         0.8975438  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_00,10
60,0.016344087723580408,0.192223,0.004826251501871121,0.524,0.8688126969536234,-2.1539084188210977,[0.         0.         0.01136988 0.01123702 0.01136988 0.01136988 0.         0.01123702 0.         0.         0.         0.         0.         0.         0.         0.01123702 0.         0.         0.         0.01123702 0.         0.         0.01123702 0.01216145 0.         0.8975438  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_00,10
70,0.016344087723580408,0.192223,0.004826251501871121,0.528,0.8637209108575947,-1.6884498818199345,[0.         0.         0.01136988 0.01123702 0.01136988 0.01136988 0.         0.01123702 0.         0.         0.         0.         0.         0.         0.         0.01123702 0.         0.         0.         0.01123702 0.         0.         0.01123702 0.01216145 0.         0.8975438  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_00,10
80,0.016344087723580408,0.192223,0.004826251501871121,0.532,0.8586589658144633,7.343694247074415,[0.         0.         0.01136988 0.01123702 0.01136988 0.01136988 0.         0.01123702 0.         0.         0.         0.         0.         0.         0.         0.01123702 0.         0.         0.         0.01123702 0.         0.         0.01123702 0.01216145 0.         0.8975438  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_00,10
90,0.016344087723580408,0.192223,0.004826251501871121,0.536,0.8536266869369854,0.32722090357367845,[0.         0.         0.01136988 0.01123702 0.01136988 0.01136988 0.         0.01123702 0.         0.         0.         0.         0.         0.         0.         0.01123702 0.         0.         0.         0.01123702 0.         0.         0.01123702 0.01216145 0.         0.8975438  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_00,10
