iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0066560956336770335,0.114857,0.007883500640077812,0.504,0.894725436791504,-3.031370886007317,[0.         0.12828125 0.         0.         0.60371463 0.11422827 0.         0.         0.05699735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09677851 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
2,-0.009226023646287123,0.155334,0.004732589642265467,0.508,0.8894817858241639,10.825629223263315,[0.         0.         0.         0.         0.86079205 0.         0.05626862 0.         0.         0.         0.02603227 0.03087478 0.         0.         0.         0.         0.         0.         0.02603227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
3,-0.009705271529256957,0.195264,0.005145333934310517,0.512,0.8842688659329022,6.885854514193421,[0.         0.         0.         0.         0.85763305 0.         0.         0.         0.10610988 0.         0.         0.01271394 0.         0.         0.         0.         0.         0.         0.         0.01108123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246191],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
4,-0.009705271529256957,0.195264,0.005145333934310517,0.516,0.879086497014382,-0.6803011937607193,[0.         0.         0.         0.         0.85763305 0.         0.         0.         0.10610988 0.         0.         0.01271394 0.         0.         0.         0.         0.         0.         0.         0.01108123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246191],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
5,-0.009705271529256957,0.195264,0.005145333934310517,0.52,0.8739345000207845,0.19541714043581992,[0.         0.         0.         0.         0.85763305 0.         0.         0.         0.10610988 0.         0.         0.01271394 0.         0.         0.         0.         0.         0.         0.         0.01108123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246191],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
6,-0.009705271529256957,0.195264,0.005145333934310517,0.524,0.8688126969536234,3.9068547888149467,[0.         0.         0.         0.         0.85763305 0.         0.         0.         0.10610988 0.         0.         0.01271394 0.         0.         0.         0.         0.         0.         0.         0.01108123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246191],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
7,-0.009705271529256957,0.195264,0.005145333934310517,0.528,0.8637209108575947,-2.8168488323446708,[0.         0.         0.         0.         0.85763305 0.         0.         0.         0.10610988 0.         0.         0.01271394 0.         0.         0.         0.         0.         0.         0.         0.01108123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246191],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
8,-0.009705271529256957,0.195264,0.005145333934310517,0.532,0.8586589658144633,0.8646437574592797,[0.         0.         0.         0.         0.85763305 0.         0.         0.         0.10610988 0.         0.         0.01271394 0.         0.         0.         0.         0.         0.         0.         0.01108123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246191],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
9,-0.009705271529256957,0.195264,0.005145333934310517,0.536,0.8536266869369854,-3.1337954957460887,[0.         0.         0.         0.         0.85763305 0.         0.         0.         0.10610988 0.         0.         0.01271394 0.         0.         0.         0.         0.         0.         0.         0.01108123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246191],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
10,-0.009705271529256957,0.195264,0.005145333934310517,0.54,0.8486239003628652,-9.104982528652299,[0.         0.         0.         0.         0.85763305 0.         0.         0.         0.10610988 0.         0.         0.01271394 0.         0.         0.         0.         0.         0.         0.         0.01108123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246191],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
