iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005842213044562073,0.170764,0.003217951851630027,0.504,0.894725436791504,0.33483265399178175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131185 0.         0.01131185 0.         0.         0.         0.         0.         0.01131185 0.         0.92217745 0.         0.         0.01948331 0.         0.01206281 0.01234089],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
2,0.005842213044562073,0.170764,0.003217951851630027,0.508,0.8894817858241639,2.7941789280536717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131185 0.         0.01131185 0.         0.         0.         0.         0.         0.01131185 0.         0.92217745 0.         0.         0.01948331 0.         0.01206281 0.01234089],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
3,0.005842213044562073,0.170764,0.003217951851630027,0.512,0.8842688659329022,-0.14116018032926841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131185 0.         0.01131185 0.         0.         0.         0.         0.         0.01131185 0.         0.92217745 0.         0.         0.01948331 0.         0.01206281 0.01234089],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
4,0.005842213044562073,0.170764,0.003217951851630027,0.516,0.879086497014382,-3.716858342979103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131185 0.         0.01131185 0.         0.         0.         0.         0.         0.01131185 0.         0.92217745 0.         0.         0.01948331 0.         0.01206281 0.01234089],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
5,0.005842213044562073,0.170764,0.003217951851630027,0.52,0.8739345000207845,-2.943274287028945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131185 0.         0.01131185 0.         0.         0.         0.         0.         0.01131185 0.         0.92217745 0.         0.         0.01948331 0.         0.01206281 0.01234089],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
6,0.005842213044562073,0.170764,0.003217951851630027,0.524,0.8688126969536234,-5.859484317522593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131185 0.         0.01131185 0.         0.         0.         0.         0.         0.01131185 0.         0.92217745 0.         0.         0.01948331 0.         0.01206281 0.01234089],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
7,0.004512586630273065,0.165807,0.002395032370092875,0.528,0.8637209108575947,-0.9591948133689574,[0.         0.         0.03998715 0.         0.83378235 0.         0.         0.         0.         0.         0.         0.         0.01505929 0.0193182  0.         0.         0.01127612 0.         0.0520578  0.         0.         0.         0.         0.         0.         0.         0.         0.0285191  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
8,0.004512586630273065,0.165807,0.002395032370092875,0.532,0.8586589658144633,3.5212364509804472,[0.         0.         0.03998715 0.         0.83378235 0.         0.         0.         0.         0.         0.         0.         0.01505929 0.0193182  0.         0.         0.01127612 0.         0.0520578  0.         0.         0.         0.         0.         0.         0.         0.         0.0285191  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
9,0.004512586630273065,0.165807,0.002395032370092875,0.536,0.8536266869369854,2.7800547465445824,[0.         0.         0.03998715 0.         0.83378235 0.         0.         0.         0.         0.         0.         0.         0.01505929 0.0193182  0.         0.         0.01127612 0.         0.0520578  0.         0.         0.         0.         0.         0.         0.         0.         0.0285191  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
10,0.004512586630273065,0.165807,0.002395032370092875,0.54,0.8486239003628652,-3.6193961007228594,[0.         0.         0.03998715 0.         0.83378235 0.         0.         0.         0.         0.         0.         0.         0.01505929 0.0193182  0.         0.         0.01127612 0.         0.0520578  0.         0.         0.         0.         0.         0.         0.         0.         0.0285191  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
11,0.004512586630273065,0.165807,0.002395032370092875,0.544,0.8436504332487491,0.32022257827525225,[0.         0.         0.03998715 0.         0.83378235 0.         0.         0.         0.         0.         0.         0.         0.01505929 0.0193182  0.         0.         0.01127612 0.         0.0520578  0.         0.         0.         0.         0.         0.         0.         0.         0.0285191  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
12,-0.003222171436393686,0.17733,0.005662325346248566,0.548,0.838706113764254,-1.60291239947623,[0.         0.         0.         0.         0.91325104 0.         0.         0.         0.01258554 0.         0.         0.         0.         0.02676963 0.         0.01172006 0.         0.         0.         0.         0.         0.01164787 0.         0.         0.         0.01264466 0.         0.01138119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
13,-0.003222171436393686,0.17733,0.005662325346248566,0.552,0.83379077108603,7.178807234783555,[0.         0.         0.         0.         0.91325104 0.         0.         0.         0.01258554 0.         0.         0.         0.         0.02676963 0.         0.01172006 0.         0.         0.         0.         0.         0.01164787 0.         0.         0.         0.01264466 0.         0.01138119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
14,-0.003222171436393686,0.17733,0.005662325346248566,0.556,0.828904235391859,-2.525723745714238,[0.         0.         0.         0.         0.91325104 0.         0.         0.         0.01258554 0.         0.         0.         0.         0.02676963 0.         0.01172006 0.         0.         0.         0.         0.         0.01164787 0.         0.         0.         0.01264466 0.         0.01138119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
15,-0.003222171436393686,0.17733,0.005662325346248566,0.56,0.8240463378547873,0.5651561774243566,[0.         0.         0.         0.         0.91325104 0.         0.         0.         0.01258554 0.         0.         0.         0.         0.02676963 0.         0.01172006 0.         0.         0.         0.         0.         0.01164787 0.         0.         0.         0.01264466 0.         0.01138119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
16,-0.003222171436393686,0.17733,0.005662325346248566,0.5640000000000001,0.8192169106372932,4.542124550240514,[0.         0.         0.         0.         0.91325104 0.         0.         0.         0.01258554 0.         0.         0.         0.         0.02676963 0.         0.01172006 0.         0.         0.         0.         0.         0.01164787 0.         0.         0.         0.01264466 0.         0.01138119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
17,-0.003222171436393686,0.17733,0.005662325346248566,0.5680000000000001,0.8144157868854872,-1.0163140291871748,[0.         0.         0.         0.         0.91325104 0.         0.         0.         0.01258554 0.         0.         0.         0.         0.02676963 0.         0.01172006 0.         0.         0.         0.         0.         0.01164787 0.         0.         0.         0.01264466 0.         0.01138119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
18,-0.003222171436393686,0.17733,0.005662325346248566,0.5720000000000001,0.8096428007233489,-1.34931133810753,[0.         0.         0.         0.         0.91325104 0.         0.         0.         0.01258554 0.         0.         0.         0.         0.02676963 0.         0.01172006 0.         0.         0.         0.         0.         0.01164787 0.         0.         0.         0.01264466 0.         0.01138119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
