iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042097186839645855,0.19808,0.002284907572229684,0.5004,0.8994711474430547,-1.2254598665823049,[0.         0.         0.         0.         0.01528445 0.         0.         0.         0.01174048 0.         0.88834677 0.01219732 0.         0.         0.         0.         0.01246577 0.         0.         0.         0.         0.         0.         0.         0.         0.01174048 0.01219732 0.01174048 0.01174048 0.01254646 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_06,10
10,0.04093313138501797,0.197104,0.0037342351209848365,0.504,0.894725436791504,1.3416405243745844,[0.         0.         0.         0.         0.         0.         0.         0.         0.81302498 0.         0.         0.         0.01089959 0.01089959 0.         0.01446451 0.01295858 0.0200303  0.0148929  0.         0.         0.         0.         0.         0.         0.07262428 0.         0.01508864 0.         0.01511665 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_06,10
20,0.025128743800593586,0.195568,0.0045889928457754905,0.508,0.8894817858241639,-2.4144830026801705,[0.         0.         0.         0.         0.01070913 0.         0.01070913 0.         0.01070913 0.01135439 0.         0.         0.01146234 0.         0.01135439 0.         0.01865928 0.         0.         0.         0.         0.         0.         0.         0.         0.01070913 0.         0.89362392 0.01070913 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_06,10
30,0.025128743800593586,0.195568,0.0045889928457754905,0.512,0.8842688659329022,-2.5463367358798195,[0.         0.         0.         0.         0.01070913 0.         0.01070913 0.         0.01070913 0.01135439 0.         0.         0.01146234 0.         0.01135439 0.         0.01865928 0.         0.         0.         0.         0.         0.         0.         0.         0.01070913 0.         0.89362392 0.01070913 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_06,10
40,0.025128743800593586,0.195568,0.0045889928457754905,0.516,0.879086497014382,-3.739581257358295,[0.         0.         0.         0.         0.01070913 0.         0.01070913 0.         0.01070913 0.01135439 0.         0.         0.01146234 0.         0.01135439 0.         0.01865928 0.         0.         0.         0.         0.         0.         0.         0.         0.01070913 0.         0.89362392 0.01070913 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_06,10
50,0.025128743800593586,0.195568,0.0045889928457754905,0.52,0.8739345000207845,-7.873970296390691,[0.         0.         0.         0.         0.01070913 0.         0.01070913 0.         0.01070913 0.01135439 0.         0.         0.01146234 0.         0.01135439 0.         0.01865928 0.         0.         0.         0.         0.         0.         0.         0.         0.01070913 0.         0.89362392 0.01070913 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_06,10
60,0.025128743800593586,0.195568,0.0045889928457754905,0.524,0.8688126969536234,-3.7770074354132426,[0.         0.         0.         0.         0.01070913 0.         0.01070913 0.         0.01070913 0.01135439 0.         0.         0.01146234 0.         0.01135439 0.         0.01865928 0.         0.         0.         0.         0.         0.         0.         0.         0.01070913 0.         0.89362392 0.01070913 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_06,10
70,0.025128743800593586,0.195568,0.0045889928457754905,0.528,0.8637209108575947,-0.6870318231912811,[0.         0.         0.         0.         0.01070913 0.         0.01070913 0.         0.01070913 0.01135439 0.         0.         0.01146234 0.         0.01135439 0.         0.01865928 0.         0.         0.         0.         0.         0.         0.         0.         0.01070913 0.         0.89362392 0.01070913 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_06,10
80,0.024893886401810346,0.181004,0.004015725547092196,0.532,0.8586589658144633,0.2890004209836303,[0.         0.01063966 0.         0.         0.01159932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171299 0.         0.01921551 0.         0.         0.01063966 0.01175233 0.         0.02616242 0.01063966 0.         0.87699878 0.         0.01063966 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_06,10
90,0.024893886401810346,0.181004,0.004015725547092196,0.536,0.8536266869369854,-2.91185373810319,[0.         0.01063966 0.         0.         0.01159932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171299 0.         0.01921551 0.         0.         0.01063966 0.01175233 0.         0.02616242 0.01063966 0.         0.87699878 0.         0.01063966 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_06,10
