iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006713494442392201,0.190156,0.0037447020122334056,0.504,0.894725436791504,4.932593754841567,[0.         0.         0.0129387  0.         0.01134067 0.         0.10404489 0.         0.79412796 0.         0.         0.         0.         0.01134067 0.01323894 0.         0.         0.01370266 0.         0.         0.         0.         0.         0.         0.01134067 0.         0.         0.         0.         0.02792484 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
2,0.006713494442392201,0.190156,0.0037447020122334056,0.508,0.8894817858241639,-1.9137121839153097,[0.         0.         0.0129387  0.         0.01134067 0.         0.10404489 0.         0.79412796 0.         0.         0.         0.         0.01134067 0.01323894 0.         0.         0.01370266 0.         0.         0.         0.         0.         0.         0.01134067 0.         0.         0.         0.         0.02792484 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
3,0.004471899726414016,0.193448,0.004370258332861793,0.512,0.8842688659329022,-3.2100549175312048,[0.         0.         0.         0.04271075 0.08974711 0.         0.         0.01203586 0.         0.         0.05735926 0.         0.         0.         0.01535045 0.0118476  0.         0.         0.0118476  0.         0.01211038 0.         0.         0.         0.         0.74699099 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
4,0.004471899726414016,0.193448,0.004370258332861793,0.516,0.879086497014382,-1.035948860316648,[0.         0.         0.         0.04271075 0.08974711 0.         0.         0.01203586 0.         0.         0.05735926 0.         0.         0.         0.01535045 0.0118476  0.         0.         0.0118476  0.         0.01211038 0.         0.         0.         0.         0.74699099 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
5,0.004471899726414016,0.193448,0.004370258332861793,0.52,0.8739345000207845,-1.7333321044684817,[0.         0.         0.         0.04271075 0.08974711 0.         0.         0.01203586 0.         0.         0.05735926 0.         0.         0.         0.01535045 0.0118476  0.         0.         0.0118476  0.         0.01211038 0.         0.         0.         0.         0.74699099 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
6,0.004471899726414016,0.193448,0.004370258332861793,0.524,0.8688126969536234,-1.685196050901089,[0.         0.         0.         0.04271075 0.08974711 0.         0.         0.01203586 0.         0.         0.05735926 0.         0.         0.         0.01535045 0.0118476  0.         0.         0.0118476  0.         0.01211038 0.         0.         0.         0.         0.74699099 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
7,0.004471899726414016,0.193448,0.004370258332861793,0.528,0.8637209108575947,-4.422520549893885,[0.         0.         0.         0.04271075 0.08974711 0.         0.         0.01203586 0.         0.         0.05735926 0.         0.         0.         0.01535045 0.0118476  0.         0.         0.0118476  0.         0.01211038 0.         0.         0.         0.         0.74699099 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
8,0.004471899726414016,0.193448,0.004370258332861793,0.532,0.8586589658144633,-0.23889165739307092,[0.         0.         0.         0.04271075 0.08974711 0.         0.         0.01203586 0.         0.         0.05735926 0.         0.         0.         0.01535045 0.0118476  0.         0.         0.0118476  0.         0.01211038 0.         0.         0.         0.         0.74699099 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
9,0.0017996492299645166,0.188211,0.003636055354788679,0.536,0.8536266869369854,-3.688500509729194,[0.09094397 0.         0.         0.         0.75778432 0.         0.         0.         0.         0.         0.         0.         0.         0.01922916 0.         0.01119558 0.01119558 0.         0.         0.01119558 0.         0.         0.         0.         0.         0.01131974 0.         0.01119558 0.         0.         0.07594049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
10,0.0017996492299645166,0.188211,0.003636055354788679,0.54,0.8486239003628652,-1.8754913269397886,[0.09094397 0.         0.         0.         0.75778432 0.         0.         0.         0.         0.         0.         0.         0.         0.01922916 0.         0.01119558 0.01119558 0.         0.         0.01119558 0.         0.         0.         0.         0.         0.01131974 0.         0.01119558 0.         0.         0.07594049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
11,0.0017996492299645166,0.188211,0.003636055354788679,0.544,0.8436504332487491,-3.601453196774674,[0.09094397 0.         0.         0.         0.75778432 0.         0.         0.         0.         0.         0.         0.         0.         0.01922916 0.         0.01119558 0.01119558 0.         0.         0.01119558 0.         0.         0.         0.         0.         0.01131974 0.         0.01119558 0.         0.         0.07594049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
12,0.0017996492299645166,0.188211,0.003636055354788679,0.548,0.838706113764254,1.3448254634291033,[0.09094397 0.         0.         0.         0.75778432 0.         0.         0.         0.         0.         0.         0.         0.         0.01922916 0.         0.01119558 0.01119558 0.         0.         0.01119558 0.         0.         0.         0.         0.         0.01131974 0.         0.01119558 0.         0.         0.07594049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
