iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0008749374425382588,0.179739,0.0035904351024766126,0.504,0.894725436791504,4.031480785975727,[0.         0.         0.         0.         0.         0.         0.         0.         0.03200813 0.         0.01391352 0.         0.         0.         0.         0.         0.01340279 0.         0.         0.         0.         0.013667   0.         0.         0.         0.84086384 0.         0.         0.01791199 0.01340279 0.05482994],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
2,0.0008749374425382588,0.179739,0.0035904351024766126,0.508,0.8894817858241639,-2.013385913115214,[0.         0.         0.         0.         0.         0.         0.         0.         0.03200813 0.         0.01391352 0.         0.         0.         0.         0.         0.01340279 0.         0.         0.         0.         0.013667   0.         0.         0.         0.84086384 0.         0.         0.01791199 0.01340279 0.05482994],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
3,0.0008253374255015582,0.181736,0.003966258649532968,0.512,0.8842688659329022,-11.574835168111486,[0.         0.         0.         0.         0.         0.         0.         0.         0.08100832 0.01164307 0.         0.01352708 0.01331894 0.         0.01321311 0.04797443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80675004 0.         0.01256502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
4,0.0008253374255015582,0.181736,0.003966258649532968,0.516,0.879086497014382,-6.761282599300224,[0.         0.         0.         0.         0.         0.         0.         0.         0.08100832 0.01164307 0.         0.01352708 0.01331894 0.         0.01321311 0.04797443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80675004 0.         0.01256502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
5,0.0008253374255015582,0.181736,0.003966258649532968,0.52,0.8739345000207845,0.2880217209625444,[0.         0.         0.         0.         0.         0.         0.         0.         0.08100832 0.01164307 0.         0.01352708 0.01331894 0.         0.01321311 0.04797443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80675004 0.         0.01256502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
6,0.0008253374255015582,0.181736,0.003966258649532968,0.524,0.8688126969536234,1.512501882331264,[0.         0.         0.         0.         0.         0.         0.         0.         0.08100832 0.01164307 0.         0.01352708 0.01331894 0.         0.01321311 0.04797443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80675004 0.         0.01256502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
7,0.0008253374255015582,0.181736,0.003966258649532968,0.528,0.8637209108575947,0.03656006372977614,[0.         0.         0.         0.         0.         0.         0.         0.         0.08100832 0.01164307 0.         0.01352708 0.01331894 0.         0.01321311 0.04797443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80675004 0.         0.01256502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
8,0.0008253374255015582,0.181736,0.003966258649532968,0.532,0.8586589658144633,-7.164400840803324,[0.         0.         0.         0.         0.         0.         0.         0.         0.08100832 0.01164307 0.         0.01352708 0.01331894 0.         0.01321311 0.04797443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80675004 0.         0.01256502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
9,0.0008253374255015582,0.181736,0.003966258649532968,0.536,0.8536266869369854,0.5251650951154128,[0.         0.         0.         0.         0.         0.         0.         0.         0.08100832 0.01164307 0.         0.01352708 0.01331894 0.         0.01321311 0.04797443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80675004 0.         0.01256502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
10,0.0008253374255015582,0.181736,0.003966258649532968,0.54,0.8486239003628652,4.045010441050322,[0.         0.         0.         0.         0.         0.         0.         0.         0.08100832 0.01164307 0.         0.01352708 0.01331894 0.         0.01321311 0.04797443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80675004 0.         0.01256502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
