iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008298385418557166,0.186217,0.004572283290609935,0.5004,0.8994711474430547,-2.552930347975438,[0.         0.01396142 0.         0.0344229  0.         0.         0.         0.         0.         0.         0.         0.         0.01395508 0.01187607 0.01399613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392459 0.01385552 0.8840083  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_09,10
10,0.003235912537363198,0.183325,0.003214419255509593,0.504,0.894725436791504,-0.9326564933658826,[0.         0.         0.01360425 0.         0.89052184 0.         0.         0.         0.01360425 0.         0.02905226 0.         0.         0.         0.         0.         0.01183979 0.01388668 0.         0.01388668 0.         0.         0.         0.01360425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_09,10
20,0.003235912537363198,0.183325,0.003214419255509593,0.508,0.8894817858241639,-3.3186511391584346,[0.         0.         0.01360425 0.         0.89052184 0.         0.         0.         0.01360425 0.         0.02905226 0.         0.         0.         0.         0.         0.01183979 0.01388668 0.         0.01388668 0.         0.         0.         0.01360425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_09,10
30,0.003235912537363198,0.183325,0.003214419255509593,0.512,0.8842688659329022,0.9584550067975848,[0.         0.         0.01360425 0.         0.89052184 0.         0.         0.         0.01360425 0.         0.02905226 0.         0.         0.         0.         0.         0.01183979 0.01388668 0.         0.01388668 0.         0.         0.         0.01360425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_09,10
40,0.003235912537363198,0.183325,0.003214419255509593,0.516,0.879086497014382,-4.181745883743506,[0.         0.         0.01360425 0.         0.89052184 0.         0.         0.         0.01360425 0.         0.02905226 0.         0.         0.         0.         0.         0.01183979 0.01388668 0.         0.01388668 0.         0.         0.         0.01360425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_09,10
50,0.003235912537363198,0.183325,0.003214419255509593,0.52,0.8739345000207845,0.42264264277635366,[0.         0.         0.01360425 0.         0.89052184 0.         0.         0.         0.01360425 0.         0.02905226 0.         0.         0.         0.         0.         0.01183979 0.01388668 0.         0.01388668 0.         0.         0.         0.01360425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_09,10
60,0.003235912537363198,0.183325,0.003214419255509593,0.524,0.8688126969536234,4.364916451453636,[0.         0.         0.01360425 0.         0.89052184 0.         0.         0.         0.01360425 0.         0.02905226 0.         0.         0.         0.         0.         0.01183979 0.01388668 0.         0.01388668 0.         0.         0.         0.01360425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_09,10
70,0.003235912537363198,0.183325,0.003214419255509593,0.528,0.8637209108575947,-5.579401973661852,[0.         0.         0.01360425 0.         0.89052184 0.         0.         0.         0.01360425 0.         0.02905226 0.         0.         0.         0.         0.         0.01183979 0.01388668 0.         0.01388668 0.         0.         0.         0.01360425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_09,10
80,0.003235912537363198,0.183325,0.003214419255509593,0.532,0.8586589658144633,-5.779205817998033,[0.         0.         0.01360425 0.         0.89052184 0.         0.         0.         0.01360425 0.         0.02905226 0.         0.         0.         0.         0.         0.01183979 0.01388668 0.         0.01388668 0.         0.         0.         0.01360425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_09,10
90,0.003235912537363198,0.183325,0.003214419255509593,0.536,0.8536266869369854,2.8522742413030207,[0.         0.         0.01360425 0.         0.89052184 0.         0.         0.         0.01360425 0.         0.02905226 0.         0.         0.         0.         0.         0.01183979 0.01388668 0.         0.01388668 0.         0.         0.         0.01360425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_09,10
100,0.003235912537363198,0.183325,0.003214419255509593,0.54,0.8486239003628652,-3.950978760075574,[0.         0.         0.01360425 0.         0.89052184 0.         0.         0.         0.01360425 0.         0.02905226 0.         0.         0.         0.         0.         0.01183979 0.01388668 0.         0.01388668 0.         0.         0.         0.01360425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_09,10
110,0.003235912537363198,0.183325,0.003214419255509593,0.544,0.8436504332487491,5.7538039504498535,[0.         0.         0.01360425 0.         0.89052184 0.         0.         0.         0.01360425 0.         0.02905226 0.         0.         0.         0.         0.         0.01183979 0.01388668 0.         0.01388668 0.         0.         0.         0.01360425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_09,10
120,0.003235912537363198,0.183325,0.003214419255509593,0.548,0.8387061137642541,-2.2194474101177013,[0.         0.         0.01360425 0.         0.89052184 0.         0.         0.         0.01360425 0.         0.02905226 0.         0.         0.         0.         0.         0.01183979 0.01388668 0.         0.01388668 0.         0.         0.         0.01360425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_09,10
130,0.003235912537363198,0.183325,0.003214419255509593,0.552,0.83379077108603,2.2193512653861287,[0.         0.         0.01360425 0.         0.89052184 0.         0.         0.         0.01360425 0.         0.02905226 0.         0.         0.         0.         0.         0.01183979 0.01388668 0.         0.01388668 0.         0.         0.         0.01360425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_09,10
140,0.003235912537363198,0.183325,0.003214419255509593,0.556,0.828904235391859,5.604514570242188,[0.         0.         0.01360425 0.         0.89052184 0.         0.         0.         0.01360425 0.         0.02905226 0.         0.         0.         0.         0.         0.01183979 0.01388668 0.         0.01388668 0.         0.         0.         0.01360425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_09,10
150,0.003235912537363198,0.183325,0.003214419255509593,0.56,0.8240463378547874,-1.0995547182917287,[0.         0.         0.01360425 0.         0.89052184 0.         0.         0.         0.01360425 0.         0.02905226 0.         0.         0.         0.         0.         0.01183979 0.01388668 0.         0.01388668 0.         0.         0.         0.01360425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_09,10
160,0.003235912537363198,0.183325,0.003214419255509593,0.5640000000000001,0.8192169106372932,0.3255864669125552,[0.         0.         0.01360425 0.         0.89052184 0.         0.         0.         0.01360425 0.         0.02905226 0.         0.         0.         0.         0.         0.01183979 0.01388668 0.         0.01388668 0.         0.         0.         0.01360425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_09,10
170,0.003235912537363198,0.183325,0.003214419255509593,0.5680000000000001,0.8144157868854872,-0.9021886542069264,[0.         0.         0.01360425 0.         0.89052184 0.         0.         0.         0.01360425 0.         0.02905226 0.         0.         0.         0.         0.         0.01183979 0.01388668 0.         0.01388668 0.         0.         0.         0.01360425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_09,10
180,0.003235912537363198,0.183325,0.003214419255509593,0.5720000000000001,0.8096428007233489,-3.0040419980507402,[0.         0.         0.01360425 0.         0.89052184 0.         0.         0.         0.01360425 0.         0.02905226 0.         0.         0.         0.         0.         0.01183979 0.01388668 0.         0.01388668 0.         0.         0.         0.01360425 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_09,10
