iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06073070921160225,0.189759,0.0037465928041644308,0.504,0.894725436791504,2.3066978557881446,[0.         0.         0.         0.         0.         0.         0.         0.         0.02066568 0.01156995 0.0154471  0.         0.         0.         0.         0.81600618 0.         0.04876557 0.         0.01846773 0.         0.         0.         0.02066568 0.         0.03684216 0.         0.01156995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
2,0.06073070921160225,0.189759,0.0037465928041644308,0.508,0.8894817858241639,-2.1682178895885063,[0.         0.         0.         0.         0.         0.         0.         0.         0.02066568 0.01156995 0.0154471  0.         0.         0.         0.         0.81600618 0.         0.04876557 0.         0.01846773 0.         0.         0.         0.02066568 0.         0.03684216 0.         0.01156995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
3,0.055072860628665316,0.188744,0.0031983228783919997,0.512,0.8842688659329022,1.4037075818005669,[0.         0.         0.         0.         0.         0.01187472 0.         0.         0.01405194 0.01245773 0.02207761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187472 0.         0.         0.01201615 0.78701595 0.11675648 0.01187472 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
4,0.055072860628665316,0.188744,0.0031983228783919997,0.516,0.879086497014382,5.716283044878545,[0.         0.         0.         0.         0.         0.01187472 0.         0.         0.01405194 0.01245773 0.02207761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187472 0.         0.         0.01201615 0.78701595 0.11675648 0.01187472 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
5,0.04943878486485607,0.18866,0.0030030276163430804,0.52,0.8739345000207845,3.121785000081697,[0.         0.01406563 0.         0.         0.01337938 0.         0.         0.         0.         0.0186487  0.         0.         0.         0.02858717 0.         0.         0.85985842 0.         0.01097792 0.         0.         0.         0.02816401 0.         0.         0.         0.0119389  0.01437987 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
6,0.044418629393539355,0.18875,0.004482088440726723,0.524,0.8688126969536234,-0.8917576432430085,[0.         0.         0.         0.02493422 0.         0.         0.         0.         0.01324628 0.         0.         0.01245367 0.01108061 0.         0.01108061 0.         0.87834852 0.         0.01856323 0.01171262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858025 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
7,0.044418629393539355,0.18875,0.004482088440726723,0.528,0.8637209108575947,-6.150190596548345,[0.         0.         0.         0.02493422 0.         0.         0.         0.         0.01324628 0.         0.         0.01245367 0.01108061 0.         0.01108061 0.         0.87834852 0.         0.01856323 0.01171262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858025 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
8,0.044418629393539355,0.18875,0.004482088440726723,0.532,0.8586589658144633,-1.7677275389734224,[0.         0.         0.         0.02493422 0.         0.         0.         0.         0.01324628 0.         0.         0.01245367 0.01108061 0.         0.01108061 0.         0.87834852 0.         0.01856323 0.01171262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858025 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
9,0.044418629393539355,0.18875,0.004482088440726723,0.536,0.8536266869369854,3.5336389183806833,[0.         0.         0.         0.02493422 0.         0.         0.         0.         0.01324628 0.         0.         0.01245367 0.01108061 0.         0.01108061 0.         0.87834852 0.         0.01856323 0.01171262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858025 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
10,0.044418629393539355,0.18875,0.004482088440726723,0.54,0.8486239003628652,5.273193355774492,[0.         0.         0.         0.02493422 0.         0.         0.         0.         0.01324628 0.         0.         0.01245367 0.01108061 0.         0.01108061 0.         0.87834852 0.         0.01856323 0.01171262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858025 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
