iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006336148092653629,0.197529,0.004518644044481818,0.504,0.894725436791504,5.216842974408964,[0.01897615 0.         0.         0.         0.71217538 0.         0.         0.01257856 0.         0.01196442 0.         0.         0.         0.         0.01532209 0.         0.         0.01285939 0.         0.         0.01704399 0.         0.         0.         0.01348593 0.14361995 0.         0.04197414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
2,0.006336148092653629,0.197529,0.004518644044481818,0.508,0.8894817858241639,-3.0907739976561506,[0.01897615 0.         0.         0.         0.71217538 0.         0.         0.01257856 0.         0.01196442 0.         0.         0.         0.         0.01532209 0.         0.         0.01285939 0.         0.         0.01704399 0.         0.         0.         0.01348593 0.14361995 0.         0.04197414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
3,0.006336148092653629,0.197529,0.004518644044481818,0.512,0.8842688659329022,2.31198749020137,[0.01897615 0.         0.         0.         0.71217538 0.         0.         0.01257856 0.         0.01196442 0.         0.         0.         0.         0.01532209 0.         0.         0.01285939 0.         0.         0.01704399 0.         0.         0.         0.01348593 0.14361995 0.         0.04197414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
4,0.006336148092653629,0.197529,0.004518644044481818,0.516,0.879086497014382,1.5514667842090106,[0.01897615 0.         0.         0.         0.71217538 0.         0.         0.01257856 0.         0.01196442 0.         0.         0.         0.         0.01532209 0.         0.         0.01285939 0.         0.         0.01704399 0.         0.         0.         0.01348593 0.14361995 0.         0.04197414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
5,0.006336148092653629,0.197529,0.004518644044481818,0.52,0.8739345000207845,3.5347791575795173,[0.01897615 0.         0.         0.         0.71217538 0.         0.         0.01257856 0.         0.01196442 0.         0.         0.         0.         0.01532209 0.         0.         0.01285939 0.         0.         0.01704399 0.         0.         0.         0.01348593 0.14361995 0.         0.04197414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
6,0.006336148092653629,0.197529,0.004518644044481818,0.524,0.8688126969536234,-3.2397765868339574,[0.01897615 0.         0.         0.         0.71217538 0.         0.         0.01257856 0.         0.01196442 0.         0.         0.         0.         0.01532209 0.         0.         0.01285939 0.         0.         0.01704399 0.         0.         0.         0.01348593 0.14361995 0.         0.04197414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
7,0.006336148092653629,0.197529,0.004518644044481818,0.528,0.8637209108575947,3.800851322205551,[0.01897615 0.         0.         0.         0.71217538 0.         0.         0.01257856 0.         0.01196442 0.         0.         0.         0.         0.01532209 0.         0.         0.01285939 0.         0.         0.01704399 0.         0.         0.         0.01348593 0.14361995 0.         0.04197414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
8,0.006336148092653629,0.197529,0.004518644044481818,0.532,0.8586589658144633,4.2522356953528,[0.01897615 0.         0.         0.         0.71217538 0.         0.         0.01257856 0.         0.01196442 0.         0.         0.         0.         0.01532209 0.         0.         0.01285939 0.         0.         0.01704399 0.         0.         0.         0.01348593 0.14361995 0.         0.04197414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
9,0.006336148092653629,0.197529,0.004518644044481818,0.536,0.8536266869369854,-3.49558344632086,[0.01897615 0.         0.         0.         0.71217538 0.         0.         0.01257856 0.         0.01196442 0.         0.         0.         0.         0.01532209 0.         0.         0.01285939 0.         0.         0.01704399 0.         0.         0.         0.01348593 0.14361995 0.         0.04197414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
10,0.006336148092653629,0.197529,0.004518644044481818,0.54,0.8486239003628652,-0.5196687414255384,[0.01897615 0.         0.         0.         0.71217538 0.         0.         0.01257856 0.         0.01196442 0.         0.         0.         0.         0.01532209 0.         0.         0.01285939 0.         0.         0.01704399 0.         0.         0.         0.01348593 0.14361995 0.         0.04197414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
11,0.006336148092653629,0.197529,0.004518644044481818,0.544,0.8436504332487491,0.10257215398228343,[0.01897615 0.         0.         0.         0.71217538 0.         0.         0.01257856 0.         0.01196442 0.         0.         0.         0.         0.01532209 0.         0.         0.01285939 0.         0.         0.01704399 0.         0.         0.         0.01348593 0.14361995 0.         0.04197414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
12,0.006336148092653629,0.197529,0.004518644044481818,0.548,0.838706113764254,4.535871620074038,[0.01897615 0.         0.         0.         0.71217538 0.         0.         0.01257856 0.         0.01196442 0.         0.         0.         0.         0.01532209 0.         0.         0.01285939 0.         0.         0.01704399 0.         0.         0.         0.01348593 0.14361995 0.         0.04197414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
13,0.006336148092653629,0.197529,0.004518644044481818,0.552,0.83379077108603,-5.168717185569662,[0.01897615 0.         0.         0.         0.71217538 0.         0.         0.01257856 0.         0.01196442 0.         0.         0.         0.         0.01532209 0.         0.         0.01285939 0.         0.         0.01704399 0.         0.         0.         0.01348593 0.14361995 0.         0.04197414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
14,0.006336148092653629,0.197529,0.004518644044481818,0.556,0.828904235391859,1.6713247388780161,[0.01897615 0.         0.         0.         0.71217538 0.         0.         0.01257856 0.         0.01196442 0.         0.         0.         0.         0.01532209 0.         0.         0.01285939 0.         0.         0.01704399 0.         0.         0.         0.01348593 0.14361995 0.         0.04197414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
15,0.006336148092653629,0.197529,0.004518644044481818,0.56,0.8240463378547873,1.860666963638172,[0.01897615 0.         0.         0.         0.71217538 0.         0.         0.01257856 0.         0.01196442 0.         0.         0.         0.         0.01532209 0.         0.         0.01285939 0.         0.         0.01704399 0.         0.         0.         0.01348593 0.14361995 0.         0.04197414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
16,0.006336148092653629,0.197529,0.004518644044481818,0.5640000000000001,0.8192169106372932,6.378906352698347,[0.01897615 0.         0.         0.         0.71217538 0.         0.         0.01257856 0.         0.01196442 0.         0.         0.         0.         0.01532209 0.         0.         0.01285939 0.         0.         0.01704399 0.         0.         0.         0.01348593 0.14361995 0.         0.04197414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
17,0.006336148092653629,0.197529,0.004518644044481818,0.5680000000000001,0.8144157868854872,5.049033057592134,[0.01897615 0.         0.         0.         0.71217538 0.         0.         0.01257856 0.         0.01196442 0.         0.         0.         0.         0.01532209 0.         0.         0.01285939 0.         0.         0.01704399 0.         0.         0.         0.01348593 0.14361995 0.         0.04197414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
18,0.006336148092653629,0.197529,0.004518644044481818,0.5720000000000001,0.8096428007233489,0.45161964197858395,[0.01897615 0.         0.         0.         0.71217538 0.         0.         0.01257856 0.         0.01196442 0.         0.         0.         0.         0.01532209 0.         0.         0.01285939 0.         0.         0.01704399 0.         0.         0.         0.01348593 0.14361995 0.         0.04197414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
19,0.006336148092653629,0.197529,0.004518644044481818,0.576,0.8048977872469943,3.13704999656805,[0.01897615 0.         0.         0.         0.71217538 0.         0.         0.01257856 0.         0.01196442 0.         0.         0.         0.         0.01532209 0.         0.         0.01285939 0.         0.         0.01704399 0.         0.         0.         0.01348593 0.14361995 0.         0.04197414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
20,0.006336148092653629,0.197529,0.004518644044481818,0.58,0.80018058251898,-5.9924126345922515,[0.01897615 0.         0.         0.         0.71217538 0.         0.         0.01257856 0.         0.01196442 0.         0.         0.         0.         0.01532209 0.         0.         0.01285939 0.         0.         0.01704399 0.         0.         0.         0.01348593 0.14361995 0.         0.04197414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
21,0.006336148092653629,0.197529,0.004518644044481818,0.584,0.7954910235626382,-1.6015138826516486,[0.01897615 0.         0.         0.         0.71217538 0.         0.         0.01257856 0.         0.01196442 0.         0.         0.         0.         0.01532209 0.         0.         0.01285939 0.         0.         0.01704399 0.         0.         0.         0.01348593 0.14361995 0.         0.04197414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
22,0.006336148092653629,0.197529,0.004518644044481818,0.588,0.7908289483564468,-2.5820448738577806,[0.01897615 0.         0.         0.         0.71217538 0.         0.         0.01257856 0.         0.01196442 0.         0.         0.         0.         0.01532209 0.         0.         0.01285939 0.         0.         0.01704399 0.         0.         0.         0.01348593 0.14361995 0.         0.04197414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
23,0.006336148092653629,0.197529,0.004518644044481818,0.592,0.7861941958284306,4.003145262234784,[0.01897615 0.         0.         0.         0.71217538 0.         0.         0.01257856 0.         0.01196442 0.         0.         0.         0.         0.01532209 0.         0.         0.01285939 0.         0.         0.01704399 0.         0.         0.         0.01348593 0.14361995 0.         0.04197414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
24,0.006336148092653629,0.197529,0.004518644044481818,0.596,0.7815866058505976,-2.892420006451176,[0.01897615 0.         0.         0.         0.71217538 0.         0.         0.01257856 0.         0.01196442 0.         0.         0.         0.         0.01532209 0.         0.         0.01285939 0.         0.         0.01704399 0.         0.         0.         0.01348593 0.14361995 0.         0.04197414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
25,0.006336148092653629,0.197529,0.004518644044481818,0.6,0.7770060192334055,-3.267175003215436,[0.01897615 0.         0.         0.         0.71217538 0.         0.         0.01257856 0.         0.01196442 0.         0.         0.         0.         0.01532209 0.         0.         0.01285939 0.         0.         0.01704399 0.         0.         0.         0.01348593 0.14361995 0.         0.04197414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
26,0.006336148092653629,0.197529,0.004518644044481818,0.604,0.7724522777202626,-5.832770252367344,[0.01897615 0.         0.         0.         0.71217538 0.         0.         0.01257856 0.         0.01196442 0.         0.         0.         0.         0.01532209 0.         0.         0.01285939 0.         0.         0.01704399 0.         0.         0.         0.01348593 0.14361995 0.         0.04197414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
