iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004458808134322232,0.218447,0.004836329776833213,0.504,0.894725436791504,0.6766872474839589,[0.02240693 0.         0.         0.         0.0860492  0.         0.         0.         0.51730047 0.         0.02240693 0.         0.         0.         0.02240693 0.         0.         0.         0.         0.02240693 0.02294794 0.         0.         0.         0.         0.28407469 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
2,-0.005467733720413222,0.188117,0.004254455876300071,0.508,0.8894817858241639,8.004031735256564,[0.         0.01076571 0.         0.         0.5530337  0.         0.01099932 0.         0.         0.         0.         0.         0.18249343 0.         0.         0.         0.         0.         0.         0.04371877 0.         0.01236061 0.         0.         0.         0.         0.         0.17495791 0.01167056 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
3,-0.005467733720413222,0.188117,0.004254455876300071,0.512,0.8842688659329022,-1.321660734392086,[0.         0.01076571 0.         0.         0.5530337  0.         0.01099932 0.         0.         0.         0.         0.         0.18249343 0.         0.         0.         0.         0.         0.         0.04371877 0.         0.01236061 0.         0.         0.         0.         0.         0.17495791 0.01167056 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
4,-0.005467733720413222,0.188117,0.004254455876300071,0.516,0.879086497014382,-6.2887670091570484,[0.         0.01076571 0.         0.         0.5530337  0.         0.01099932 0.         0.         0.         0.         0.         0.18249343 0.         0.         0.         0.         0.         0.         0.04371877 0.         0.01236061 0.         0.         0.         0.         0.         0.17495791 0.01167056 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
5,-0.005467733720413222,0.188117,0.004254455876300071,0.52,0.8739345000207845,7.873149516002875,[0.         0.01076571 0.         0.         0.5530337  0.         0.01099932 0.         0.         0.         0.         0.         0.18249343 0.         0.         0.         0.         0.         0.         0.04371877 0.         0.01236061 0.         0.         0.         0.         0.         0.17495791 0.01167056 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
6,-0.008531539377183463,0.196425,0.0044640401620758205,0.524,0.8688126969536234,5.155870292084093,[0.         0.         0.         0.         0.82960975 0.01431687 0.         0.         0.01229877 0.         0.0811652  0.         0.         0.         0.01228874 0.         0.         0.         0.         0.         0.         0.01220205 0.         0.         0.         0.         0.         0.02498766 0.01313097 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
7,-0.008531539377183463,0.196425,0.0044640401620758205,0.528,0.8637209108575947,-4.827228568291504,[0.         0.         0.         0.         0.82960975 0.01431687 0.         0.         0.01229877 0.         0.0811652  0.         0.         0.         0.01228874 0.         0.         0.         0.         0.         0.         0.01220205 0.         0.         0.         0.         0.         0.02498766 0.01313097 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
8,-0.008531539377183463,0.196425,0.0044640401620758205,0.532,0.8586589658144633,6.7582246066101845,[0.         0.         0.         0.         0.82960975 0.01431687 0.         0.         0.01229877 0.         0.0811652  0.         0.         0.         0.01228874 0.         0.         0.         0.         0.         0.         0.01220205 0.         0.         0.         0.         0.         0.02498766 0.01313097 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
9,-0.008531539377183463,0.196425,0.0044640401620758205,0.536,0.8536266869369854,-3.5742687217276075,[0.         0.         0.         0.         0.82960975 0.01431687 0.         0.         0.01229877 0.         0.0811652  0.         0.         0.         0.01228874 0.         0.         0.         0.         0.         0.         0.01220205 0.         0.         0.         0.         0.         0.02498766 0.01313097 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
10,-0.008531539377183463,0.196425,0.0044640401620758205,0.54,0.8486239003628652,-0.5200804717209775,[0.         0.         0.         0.         0.82960975 0.01431687 0.         0.         0.01229877 0.         0.0811652  0.         0.         0.         0.01228874 0.         0.         0.         0.         0.         0.         0.01220205 0.         0.         0.         0.         0.         0.02498766 0.01313097 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
11,-0.008531539377183463,0.196425,0.0044640401620758205,0.544,0.8436504332487491,1.8750038141649132,[0.         0.         0.         0.         0.82960975 0.01431687 0.         0.         0.01229877 0.         0.0811652  0.         0.         0.         0.01228874 0.         0.         0.         0.         0.         0.         0.01220205 0.         0.         0.         0.         0.         0.02498766 0.01313097 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
12,-0.008531539377183463,0.196425,0.0044640401620758205,0.548,0.838706113764254,7.338747586724634,[0.         0.         0.         0.         0.82960975 0.01431687 0.         0.         0.01229877 0.         0.0811652  0.         0.         0.         0.01228874 0.         0.         0.         0.         0.         0.         0.01220205 0.         0.         0.         0.         0.         0.02498766 0.01313097 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
13,-0.008531539377183463,0.196425,0.0044640401620758205,0.552,0.83379077108603,0.30941173946360245,[0.         0.         0.         0.         0.82960975 0.01431687 0.         0.         0.01229877 0.         0.0811652  0.         0.         0.         0.01228874 0.         0.         0.         0.         0.         0.         0.01220205 0.         0.         0.         0.         0.         0.02498766 0.01313097 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
14,-0.008531539377183463,0.196425,0.0044640401620758205,0.556,0.828904235391859,-2.537704076832859,[0.         0.         0.         0.         0.82960975 0.01431687 0.         0.         0.01229877 0.         0.0811652  0.         0.         0.         0.01228874 0.         0.         0.         0.         0.         0.         0.01220205 0.         0.         0.         0.         0.         0.02498766 0.01313097 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
15,-0.008531539377183463,0.196425,0.0044640401620758205,0.56,0.8240463378547873,-1.0498239721755607,[0.         0.         0.         0.         0.82960975 0.01431687 0.         0.         0.01229877 0.         0.0811652  0.         0.         0.         0.01228874 0.         0.         0.         0.         0.         0.         0.01220205 0.         0.         0.         0.         0.         0.02498766 0.01313097 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
16,-0.008531539377183463,0.196425,0.0044640401620758205,0.5640000000000001,0.8192169106372932,-3.3870865638058265,[0.         0.         0.         0.         0.82960975 0.01431687 0.         0.         0.01229877 0.         0.0811652  0.         0.         0.         0.01228874 0.         0.         0.         0.         0.         0.         0.01220205 0.         0.         0.         0.         0.         0.02498766 0.01313097 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
17,-0.008531539377183463,0.196425,0.0044640401620758205,0.5680000000000001,0.8144157868854872,5.374876252508813,[0.         0.         0.         0.         0.82960975 0.01431687 0.         0.         0.01229877 0.         0.0811652  0.         0.         0.         0.01228874 0.         0.         0.         0.         0.         0.         0.01220205 0.         0.         0.         0.         0.         0.02498766 0.01313097 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
18,-0.008961883945126047,0.200714,0.0046339336569739134,0.5720000000000001,0.8096428007233489,0.566708468723836,[0.         0.         0.         0.         0.87271506 0.         0.         0.         0.02080421 0.         0.         0.         0.02047173 0.         0.         0.         0.02080421 0.         0.01374636 0.         0.         0.         0.01374636 0.         0.         0.01724035 0.         0.         0.         0.02047173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
19,-0.008961883945126047,0.200714,0.0046339336569739134,0.576,0.8048977872469943,-1.7520825209923168,[0.         0.         0.         0.         0.87271506 0.         0.         0.         0.02080421 0.         0.         0.         0.02047173 0.         0.         0.         0.02080421 0.         0.01374636 0.         0.         0.         0.01374636 0.         0.         0.01724035 0.         0.         0.         0.02047173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
20,-0.008961883945126047,0.200714,0.0046339336569739134,0.58,0.80018058251898,-5.906535152492562,[0.         0.         0.         0.         0.87271506 0.         0.         0.         0.02080421 0.         0.         0.         0.02047173 0.         0.         0.         0.02080421 0.         0.01374636 0.         0.         0.         0.01374636 0.         0.         0.01724035 0.         0.         0.         0.02047173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
21,-0.008961883945126047,0.200714,0.0046339336569739134,0.584,0.7954910235626382,-1.4079023153091523,[0.         0.         0.         0.         0.87271506 0.         0.         0.         0.02080421 0.         0.         0.         0.02047173 0.         0.         0.         0.02080421 0.         0.01374636 0.         0.         0.         0.01374636 0.         0.         0.01724035 0.         0.         0.         0.02047173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
22,-0.008961883945126047,0.200714,0.0046339336569739134,0.588,0.7908289483564468,-0.005305418942317094,[0.         0.         0.         0.         0.87271506 0.         0.         0.         0.02080421 0.         0.         0.         0.02047173 0.         0.         0.         0.02080421 0.         0.01374636 0.         0.         0.         0.01374636 0.         0.         0.01724035 0.         0.         0.         0.02047173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
23,-0.008961883945126047,0.200714,0.0046339336569739134,0.592,0.7861941958284306,0.7792919537971472,[0.         0.         0.         0.         0.87271506 0.         0.         0.         0.02080421 0.         0.         0.         0.02047173 0.         0.         0.         0.02080421 0.         0.01374636 0.         0.         0.         0.01374636 0.         0.         0.01724035 0.         0.         0.         0.02047173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
24,-0.008961883945126047,0.200714,0.0046339336569739134,0.596,0.7815866058505976,3.8477322103213183,[0.         0.         0.         0.         0.87271506 0.         0.         0.         0.02080421 0.         0.         0.         0.02047173 0.         0.         0.         0.02080421 0.         0.01374636 0.         0.         0.         0.01374636 0.         0.         0.01724035 0.         0.         0.         0.02047173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
