iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009468345629692551,0.149297,0.0036959143921654787,0.504,0.894725436791504,2.1586062722562884,[0.07975931 0.         0.02437813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072508 0.         0.         0.         0.02399315 0.         0.         0.         0.         0.85114433 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
2,0.009468345629692551,0.149297,0.0036959143921654787,0.508,0.8894817858241639,-2.212616662769115,[0.07975931 0.         0.02437813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072508 0.         0.         0.         0.02399315 0.         0.         0.         0.         0.85114433 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
3,0.004395408142558783,0.146228,0.0026333996658508044,0.512,0.8842688659329022,3.051547075622889,[0.         0.         0.         0.         0.89074564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168005 0.01173335 0.         0.         0.         0.         0.         0.01173335 0.         0.         0.         0.         0.01410761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
4,0.004395408142558783,0.146228,0.0026333996658508044,0.516,0.879086497014382,-1.3827584182689807,[0.         0.         0.         0.         0.89074564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168005 0.01173335 0.         0.         0.         0.         0.         0.01173335 0.         0.         0.         0.         0.01410761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
5,0.004395408142558783,0.146228,0.0026333996658508044,0.52,0.8739345000207845,-0.618474777945538,[0.         0.         0.         0.         0.89074564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168005 0.01173335 0.         0.         0.         0.         0.         0.01173335 0.         0.         0.         0.         0.01410761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
6,0.004395408142558783,0.146228,0.0026333996658508044,0.524,0.8688126969536234,4.051293971050054,[0.         0.         0.         0.         0.89074564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168005 0.01173335 0.         0.         0.         0.         0.         0.01173335 0.         0.         0.         0.         0.01410761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
7,0.004395408142558783,0.146228,0.0026333996658508044,0.528,0.8637209108575947,-3.8930678543888133,[0.         0.         0.         0.         0.89074564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168005 0.01173335 0.         0.         0.         0.         0.         0.01173335 0.         0.         0.         0.         0.01410761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
8,0.004395408142558783,0.146228,0.0026333996658508044,0.532,0.8586589658144633,-7.100774525286825,[0.         0.         0.         0.         0.89074564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168005 0.01173335 0.         0.         0.         0.         0.         0.01173335 0.         0.         0.         0.         0.01410761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
9,0.004395408142558783,0.146228,0.0026333996658508044,0.536,0.8536266869369854,3.625756817193069,[0.         0.         0.         0.         0.89074564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168005 0.01173335 0.         0.         0.         0.         0.         0.01173335 0.         0.         0.         0.         0.01410761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
10,0.004395408142558783,0.146228,0.0026333996658508044,0.54,0.8486239003628652,-2.3446836749784645,[0.         0.         0.         0.         0.89074564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168005 0.01173335 0.         0.         0.         0.         0.         0.01173335 0.         0.         0.         0.         0.01410761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
11,0.004395408142558783,0.146228,0.0026333996658508044,0.544,0.8436504332487491,-0.5545870563555634,[0.         0.         0.         0.         0.89074564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168005 0.01173335 0.         0.         0.         0.         0.         0.01173335 0.         0.         0.         0.         0.01410761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
12,0.004395408142558783,0.146228,0.0026333996658508044,0.548,0.838706113764254,5.974246870267942,[0.         0.         0.         0.         0.89074564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168005 0.01173335 0.         0.         0.         0.         0.         0.01173335 0.         0.         0.         0.         0.01410761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
13,-0.0035948161317151993,0.146672,0.003823077386293851,0.552,0.83379077108603,-0.8748500169230848,[0.         0.         0.0111246  0.         0.95427636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111246  0.         0.         0.         0.         0.         0.         0.01234983 0.         0.         0.         0.         0.         0.0111246  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
14,-0.0035948161317151993,0.146672,0.003823077386293851,0.556,0.828904235391859,-0.5628837672738238,[0.         0.         0.0111246  0.         0.95427636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111246  0.         0.         0.         0.         0.         0.         0.01234983 0.         0.         0.         0.         0.         0.0111246  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
15,-0.0035948161317151993,0.146672,0.003823077386293851,0.56,0.8240463378547873,-1.534677363989648,[0.         0.         0.0111246  0.         0.95427636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111246  0.         0.         0.         0.         0.         0.         0.01234983 0.         0.         0.         0.         0.         0.0111246  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
16,-0.0035948161317151993,0.146672,0.003823077386293851,0.5640000000000001,0.8192169106372932,-0.6942504137581081,[0.         0.         0.0111246  0.         0.95427636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111246  0.         0.         0.         0.         0.         0.         0.01234983 0.         0.         0.         0.         0.         0.0111246  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
17,-0.0035948161317151993,0.146672,0.003823077386293851,0.5680000000000001,0.8144157868854872,5.5941528337866,[0.         0.         0.0111246  0.         0.95427636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111246  0.         0.         0.         0.         0.         0.         0.01234983 0.         0.         0.         0.         0.         0.0111246  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
18,-0.0035948161317151993,0.146672,0.003823077386293851,0.5720000000000001,0.8096428007233489,3.2180942832949313,[0.         0.         0.0111246  0.         0.95427636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111246  0.         0.         0.         0.         0.         0.         0.01234983 0.         0.         0.         0.         0.         0.0111246  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
19,-0.0035948161317151993,0.146672,0.003823077386293851,0.576,0.8048977872469943,-4.035961521457586,[0.         0.         0.0111246  0.         0.95427636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111246  0.         0.         0.         0.         0.         0.         0.01234983 0.         0.         0.         0.         0.         0.0111246  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
20,-0.0035948161317151993,0.146672,0.003823077386293851,0.58,0.80018058251898,-0.5864327364847944,[0.         0.         0.0111246  0.         0.95427636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111246  0.         0.         0.         0.         0.         0.         0.01234983 0.         0.         0.         0.         0.         0.0111246  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
21,-0.0035948161317151993,0.146672,0.003823077386293851,0.584,0.7954910235626382,-3.872757489781526,[0.         0.         0.0111246  0.         0.95427636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111246  0.         0.         0.         0.         0.         0.         0.01234983 0.         0.         0.         0.         0.         0.0111246  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
22,-0.0035948161317151993,0.146672,0.003823077386293851,0.588,0.7908289483564468,1.562472354787696,[0.         0.         0.0111246  0.         0.95427636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111246  0.         0.         0.         0.         0.         0.         0.01234983 0.         0.         0.         0.         0.         0.0111246  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
