iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0008218049130048807,0.182476,0.0042066759192124735,0.504,0.894725436791504,4.5518197366172055,[0.         0.         0.         0.         0.02882642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882642 0.         0.03375996 0.02882642 0.         0.         0.         0.03098634 0.         0.82493487 0.         0.02383956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
2,-0.0008218049130048807,0.182476,0.0042066759192124735,0.508,0.8894817858241639,1.6046045978149206,[0.         0.         0.         0.         0.02882642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882642 0.         0.03375996 0.02882642 0.         0.         0.         0.03098634 0.         0.82493487 0.         0.02383956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
3,-0.005009601586185722,0.171278,0.0031194431863090957,0.512,0.8842688659329022,-2.9637926032928656,[0.         0.01104274 0.         0.01080398 0.87775562 0.         0.01914789 0.         0.         0.         0.         0.         0.         0.01106889 0.01104274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05913815 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
4,-0.006454963954751598,0.171634,0.0031629326455742263,0.516,0.879086497014382,-7.168640031726699,[0.         0.         0.         0.         0.89358119 0.         0.         0.         0.         0.0171528  0.         0.         0.01934588 0.         0.         0.         0.01934588 0.         0.         0.         0.         0.         0.         0.         0.         0.01561419 0.         0.01561419 0.         0.01934588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
5,-0.006454963954751598,0.171634,0.0031629326455742263,0.52,0.8739345000207845,12.344374355792999,[0.         0.         0.         0.         0.89358119 0.         0.         0.         0.         0.0171528  0.         0.         0.01934588 0.         0.         0.         0.01934588 0.         0.         0.         0.         0.         0.         0.         0.         0.01561419 0.         0.01561419 0.         0.01934588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
6,-0.006454963954751598,0.171634,0.0031629326455742263,0.524,0.8688126969536234,-3.998141244073585,[0.         0.         0.         0.         0.89358119 0.         0.         0.         0.         0.0171528  0.         0.         0.01934588 0.         0.         0.         0.01934588 0.         0.         0.         0.         0.         0.         0.         0.         0.01561419 0.         0.01561419 0.         0.01934588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
7,-0.006454963954751598,0.171634,0.0031629326455742263,0.528,0.8637209108575947,-1.6392116750981145,[0.         0.         0.         0.         0.89358119 0.         0.         0.         0.         0.0171528  0.         0.         0.01934588 0.         0.         0.         0.01934588 0.         0.         0.         0.         0.         0.         0.         0.         0.01561419 0.         0.01561419 0.         0.01934588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
8,-0.006454963954751598,0.171634,0.0031629326455742263,0.532,0.8586589658144633,-1.7543229577700663,[0.         0.         0.         0.         0.89358119 0.         0.         0.         0.         0.0171528  0.         0.         0.01934588 0.         0.         0.         0.01934588 0.         0.         0.         0.         0.         0.         0.         0.         0.01561419 0.         0.01561419 0.         0.01934588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
9,-0.006454963954751598,0.171634,0.0031629326455742263,0.536,0.8536266869369854,-2.143399043867318,[0.         0.         0.         0.         0.89358119 0.         0.         0.         0.         0.0171528  0.         0.         0.01934588 0.         0.         0.         0.01934588 0.         0.         0.         0.         0.         0.         0.         0.         0.01561419 0.         0.01561419 0.         0.01934588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
10,-0.006454963954751598,0.171634,0.0031629326455742263,0.54,0.8486239003628652,-2.33307187301208,[0.         0.         0.         0.         0.89358119 0.         0.         0.         0.         0.0171528  0.         0.         0.01934588 0.         0.         0.         0.01934588 0.         0.         0.         0.         0.         0.         0.         0.         0.01561419 0.         0.01561419 0.         0.01934588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
11,-0.006454963954751598,0.171634,0.0031629326455742263,0.544,0.8436504332487491,-1.1394058112588157,[0.         0.         0.         0.         0.89358119 0.         0.         0.         0.         0.0171528  0.         0.         0.01934588 0.         0.         0.         0.01934588 0.         0.         0.         0.         0.         0.         0.         0.         0.01561419 0.         0.01561419 0.         0.01934588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
12,-0.006454963954751598,0.171634,0.0031629326455742263,0.548,0.838706113764254,3.243210220058809,[0.         0.         0.         0.         0.89358119 0.         0.         0.         0.         0.0171528  0.         0.         0.01934588 0.         0.         0.         0.01934588 0.         0.         0.         0.         0.         0.         0.         0.         0.01561419 0.         0.01561419 0.         0.01934588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
13,-0.006454963954751598,0.171634,0.0031629326455742263,0.552,0.83379077108603,1.7784543864688824,[0.         0.         0.         0.         0.89358119 0.         0.         0.         0.         0.0171528  0.         0.         0.01934588 0.         0.         0.         0.01934588 0.         0.         0.         0.         0.         0.         0.         0.         0.01561419 0.         0.01561419 0.         0.01934588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
14,-0.006454963954751598,0.171634,0.0031629326455742263,0.556,0.828904235391859,1.6330290625077504,[0.         0.         0.         0.         0.89358119 0.         0.         0.         0.         0.0171528  0.         0.         0.01934588 0.         0.         0.         0.01934588 0.         0.         0.         0.         0.         0.         0.         0.         0.01561419 0.         0.01561419 0.         0.01934588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
15,-0.006454963954751598,0.171634,0.0031629326455742263,0.56,0.8240463378547873,-1.7203406123821556,[0.         0.         0.         0.         0.89358119 0.         0.         0.         0.         0.0171528  0.         0.         0.01934588 0.         0.         0.         0.01934588 0.         0.         0.         0.         0.         0.         0.         0.         0.01561419 0.         0.01561419 0.         0.01934588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
16,-0.006454963954751598,0.171634,0.0031629326455742263,0.5640000000000001,0.8192169106372932,1.2063343508598339,[0.         0.         0.         0.         0.89358119 0.         0.         0.         0.         0.0171528  0.         0.         0.01934588 0.         0.         0.         0.01934588 0.         0.         0.         0.         0.         0.         0.         0.         0.01561419 0.         0.01561419 0.         0.01934588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
17,-0.006454963954751598,0.171634,0.0031629326455742263,0.5680000000000001,0.8144157868854872,-0.9206289519248055,[0.         0.         0.         0.         0.89358119 0.         0.         0.         0.         0.0171528  0.         0.         0.01934588 0.         0.         0.         0.01934588 0.         0.         0.         0.         0.         0.         0.         0.         0.01561419 0.         0.01561419 0.         0.01934588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
18,-0.006454963954751598,0.171634,0.0031629326455742263,0.5720000000000001,0.8096428007233489,4.222492073724609,[0.         0.         0.         0.         0.89358119 0.         0.         0.         0.         0.0171528  0.         0.         0.01934588 0.         0.         0.         0.01934588 0.         0.         0.         0.         0.         0.         0.         0.         0.01561419 0.         0.01561419 0.         0.01934588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
19,-0.006454963954751598,0.171634,0.0031629326455742263,0.576,0.8048977872469943,-0.043199963249211194,[0.         0.         0.         0.         0.89358119 0.         0.         0.         0.         0.0171528  0.         0.         0.01934588 0.         0.         0.         0.01934588 0.         0.         0.         0.         0.         0.         0.         0.         0.01561419 0.         0.01561419 0.         0.01934588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
20,-0.006454963954751598,0.171634,0.0031629326455742263,0.58,0.80018058251898,-3.2637551557324325,[0.         0.         0.         0.         0.89358119 0.         0.         0.         0.         0.0171528  0.         0.         0.01934588 0.         0.         0.         0.01934588 0.         0.         0.         0.         0.         0.         0.         0.         0.01561419 0.         0.01561419 0.         0.01934588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
21,-0.006454963954751598,0.171634,0.0031629326455742263,0.584,0.7954910235626382,-2.367156288968255,[0.         0.         0.         0.         0.89358119 0.         0.         0.         0.         0.0171528  0.         0.         0.01934588 0.         0.         0.         0.01934588 0.         0.         0.         0.         0.         0.         0.         0.         0.01561419 0.         0.01561419 0.         0.01934588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
22,-0.006454963954751598,0.171634,0.0031629326455742263,0.588,0.7908289483564468,9.697179926687836,[0.         0.         0.         0.         0.89358119 0.         0.         0.         0.         0.0171528  0.         0.         0.01934588 0.         0.         0.         0.01934588 0.         0.         0.         0.         0.         0.         0.         0.         0.01561419 0.         0.01561419 0.         0.01934588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
23,-0.006454963954751598,0.171634,0.0031629326455742263,0.592,0.7861941958284306,-0.8142059154760214,[0.         0.         0.         0.         0.89358119 0.         0.         0.         0.         0.0171528  0.         0.         0.01934588 0.         0.         0.         0.01934588 0.         0.         0.         0.         0.         0.         0.         0.         0.01561419 0.         0.01561419 0.         0.01934588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
24,-0.006454963954751598,0.171634,0.0031629326455742263,0.596,0.7815866058505976,0.6883697108776229,[0.         0.         0.         0.         0.89358119 0.         0.         0.         0.         0.0171528  0.         0.         0.01934588 0.         0.         0.         0.01934588 0.         0.         0.         0.         0.         0.         0.         0.         0.01561419 0.         0.01561419 0.         0.01934588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
25,-0.006454963954751598,0.171634,0.0031629326455742263,0.6,0.7770060192334055,-2.671732995319912,[0.         0.         0.         0.         0.89358119 0.         0.         0.         0.         0.0171528  0.         0.         0.01934588 0.         0.         0.         0.01934588 0.         0.         0.         0.         0.         0.         0.         0.         0.01561419 0.         0.01561419 0.         0.01934588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
26,-0.007540859898249219,0.174089,0.0037580476123726357,0.604,0.7724522777202626,-1.7009731323189619,[0.         0.         0.         0.01402542 0.92547468 0.         0.         0.01125555 0.         0.         0.         0.         0.         0.         0.01143586 0.         0.         0.         0.         0.         0.01125555 0.         0.         0.         0.         0.01143586 0.         0.01511706 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
