iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015356561938513365,0.199164,0.00432933546593345,0.504,0.894725436791504,4.692544203121974,[0.         0.         0.         0.10066208 0.80149227 0.         0.         0.01130166 0.0194726  0.         0.         0.         0.         0.         0.         0.         0.01101561 0.         0.         0.         0.01110915 0.         0.01110915 0.         0.01101561 0.01180626 0.         0.01101561 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
2,0.015356561938513365,0.199164,0.00432933546593345,0.508,0.8894817858241639,2.2694942796935464,[0.         0.         0.         0.10066208 0.80149227 0.         0.         0.01130166 0.0194726  0.         0.         0.         0.         0.         0.         0.         0.01101561 0.         0.         0.         0.01110915 0.         0.01110915 0.         0.01101561 0.01180626 0.         0.01101561 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
3,0.008610412551790153,0.195942,0.002918267106527174,0.512,0.8842688659329022,-0.6368554665693335,[0.         0.         0.         0.         0.83428082 0.         0.01265495 0.01994851 0.         0.         0.01183639 0.         0.01204738 0.         0.         0.         0.         0.         0.01136361 0.         0.         0.         0.         0.         0.         0.01136361 0.01230617 0.06283495 0.         0.         0.01136361],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
4,0.008610412551790153,0.195942,0.002918267106527174,0.516,0.879086497014382,-11.302469452168026,[0.         0.         0.         0.         0.83428082 0.         0.01265495 0.01994851 0.         0.         0.01183639 0.         0.01204738 0.         0.         0.         0.         0.         0.01136361 0.         0.         0.         0.         0.         0.         0.01136361 0.01230617 0.06283495 0.         0.         0.01136361],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
5,0.008105596501945759,0.194379,0.002507152466812408,0.52,0.8739345000207845,2.6210825163360414,[0.010983   0.         0.         0.01082356 0.         0.         0.         0.         0.         0.         0.01072096 0.         0.         0.         0.         0.01072096 0.         0.01078466 0.01144958 0.01078466 0.         0.         0.02035438 0.         0.         0.01078466 0.         0.89259359 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
6,0.008105596501945759,0.194379,0.002507152466812408,0.524,0.8688126969536234,-5.032339421312004,[0.010983   0.         0.         0.01082356 0.         0.         0.         0.         0.         0.         0.01072096 0.         0.         0.         0.         0.01072096 0.         0.01078466 0.01144958 0.01078466 0.         0.         0.02035438 0.         0.         0.01078466 0.         0.89259359 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
7,0.008105596501945759,0.194379,0.002507152466812408,0.528,0.8637209108575947,3.5862557893616533,[0.010983   0.         0.         0.01082356 0.         0.         0.         0.         0.         0.         0.01072096 0.         0.         0.         0.         0.01072096 0.         0.01078466 0.01144958 0.01078466 0.         0.         0.02035438 0.         0.         0.01078466 0.         0.89259359 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
8,0.008105596501945759,0.194379,0.002507152466812408,0.532,0.8586589658144633,-0.19592427406160529,[0.010983   0.         0.         0.01082356 0.         0.         0.         0.         0.         0.         0.01072096 0.         0.         0.         0.         0.01072096 0.         0.01078466 0.01144958 0.01078466 0.         0.         0.02035438 0.         0.         0.01078466 0.         0.89259359 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
9,0.008105596501945759,0.194379,0.002507152466812408,0.536,0.8536266869369854,-4.440835940303821,[0.010983   0.         0.         0.01082356 0.         0.         0.         0.         0.         0.         0.01072096 0.         0.         0.         0.         0.01072096 0.         0.01078466 0.01144958 0.01078466 0.         0.         0.02035438 0.         0.         0.01078466 0.         0.89259359 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
10,0.007930745666036059,0.195108,0.0033953480410049888,0.54,0.8486239003628652,4.939816256326194,[0.         0.01101415 0.         0.         0.01101415 0.         0.         0.         0.         0.         0.         0.02358432 0.         0.         0.01120428 0.         0.01120705 0.         0.01220296 0.01119278 0.         0.         0.         0.         0.01101415 0.886552   0.         0.         0.         0.         0.01101415],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
