iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008747845975270879,0.18079,0.0030965937313396654,0.5004,0.8994711474430547,-2.231825859681311,[0.         0.         0.         0.01460443 0.88729785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627755 0.02436458 0.         0.         0.01460443 0.         0.01367898 0.         0.01367898 0.         0.         0.         0.         0.         0.01549318],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_06,10
10,0.0017968006146302081,0.181733,0.003357373445418008,0.504,0.894725436791504,-6.673109713478179,[0.01148963 0.         0.         0.         0.82899751 0.         0.         0.01156787 0.         0.         0.01120289 0.         0.         0.         0.         0.         0.         0.01183843 0.         0.         0.         0.09775532 0.         0.         0.         0.         0.01594544 0.         0.         0.01120289 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_06,10
20,-0.001873931075501171,0.177552,0.003116623907715919,0.508,0.8894817858241639,6.76798457426067,[0.         0.         0.02487228 0.         0.86290923 0.         0.         0.         0.         0.01363218 0.         0.         0.         0.02798063 0.         0.         0.         0.         0.         0.         0.         0.02551733 0.         0.         0.         0.01115893 0.0163694  0.01756003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_06,10
30,-0.001873931075501171,0.177552,0.003116623907715919,0.512,0.8842688659329022,0.06381662063544312,[0.         0.         0.02487228 0.         0.86290923 0.         0.         0.         0.         0.01363218 0.         0.         0.         0.02798063 0.         0.         0.         0.         0.         0.         0.         0.02551733 0.         0.         0.         0.01115893 0.0163694  0.01756003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_06,10
40,-0.001873931075501171,0.177552,0.003116623907715919,0.516,0.879086497014382,7.0006706082063594,[0.         0.         0.02487228 0.         0.86290923 0.         0.         0.         0.         0.01363218 0.         0.         0.         0.02798063 0.         0.         0.         0.         0.         0.         0.         0.02551733 0.         0.         0.         0.01115893 0.0163694  0.01756003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_06,10
50,-0.001873931075501171,0.177552,0.003116623907715919,0.52,0.8739345000207845,4.48742280809358,[0.         0.         0.02487228 0.         0.86290923 0.         0.         0.         0.         0.01363218 0.         0.         0.         0.02798063 0.         0.         0.         0.         0.         0.         0.         0.02551733 0.         0.         0.         0.01115893 0.0163694  0.01756003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_06,10
60,-0.001873931075501171,0.177552,0.003116623907715919,0.524,0.8688126969536234,3.238164030287301,[0.         0.         0.02487228 0.         0.86290923 0.         0.         0.         0.         0.01363218 0.         0.         0.         0.02798063 0.         0.         0.         0.         0.         0.         0.         0.02551733 0.         0.         0.         0.01115893 0.0163694  0.01756003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_06,10
70,-0.003990518526185865,0.170824,0.0037945059614295173,0.528,0.8637209108575947,2.866809137761676,[0.         0.         0.0112246  0.         0.90639124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139538 0.         0.02505311 0.         0.01146249 0.         0.         0.01176523 0.         0.0112246  0.01148337 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_06,10
80,-0.003990518526185865,0.170824,0.0037945059614295173,0.532,0.8586589658144633,5.361700917113631,[0.         0.         0.0112246  0.         0.90639124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139538 0.         0.02505311 0.         0.01146249 0.         0.         0.01176523 0.         0.0112246  0.01148337 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_06,10
90,-0.003990518526185865,0.170824,0.0037945059614295173,0.536,0.8536266869369854,0.6141150351811417,[0.         0.         0.0112246  0.         0.90639124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139538 0.         0.02505311 0.         0.01146249 0.         0.         0.01176523 0.         0.0112246  0.01148337 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_06,10
