iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03343060301853376,0.16675,0.003095525229109786,0.504,0.894725436791504,10.017815486352701,[0.         0.         0.         0.         0.         0.01183389 0.         0.         0.         0.         0.01270116 0.         0.         0.         0.01250074 0.         0.         0.82054374 0.         0.         0.         0.01183389 0.         0.         0.         0.         0.         0.13058659 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
2,0.026640769642586503,0.166823,0.004110554640067562,0.508,0.8894817858241639,-3.406389890364709,[0.         0.         0.         0.         0.01690419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668275 0.88766638 0.         0.         0.         0.         0.         0.         0.         0.         0.04554137 0.01690419 0.         0.01630112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
3,0.026640769642586503,0.166823,0.004110554640067562,0.512,0.8842688659329022,-3.091207773961175,[0.         0.         0.         0.         0.01690419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668275 0.88766638 0.         0.         0.         0.         0.         0.         0.         0.         0.04554137 0.01690419 0.         0.01630112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
4,0.022053145673015667,0.166003,0.0032863782272578405,0.516,0.879086497014382,9.161554706666415,[0.         0.         0.03846184 0.         0.0120167  0.         0.         0.         0.90815013 0.         0.         0.         0.         0.         0.0120167  0.         0.01733792 0.         0.         0.         0.0120167  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
5,0.022053145673015667,0.166003,0.0032863782272578405,0.52,0.8739345000207845,8.486613262570772,[0.         0.         0.03846184 0.         0.0120167  0.         0.         0.         0.90815013 0.         0.         0.         0.         0.         0.0120167  0.         0.01733792 0.         0.         0.         0.0120167  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
6,0.022053145673015667,0.166003,0.0032863782272578405,0.524,0.8688126969536234,5.390475533427182,[0.         0.         0.03846184 0.         0.0120167  0.         0.         0.         0.90815013 0.         0.         0.         0.         0.         0.0120167  0.         0.01733792 0.         0.         0.         0.0120167  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
7,0.021311652745906604,0.165796,0.0037005605287788144,0.528,0.8637209108575947,-4.549957260452287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349185 0.05764003 0.02276278 0.87912164 0.         0.         0.01349185 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
8,0.021311652745906604,0.165796,0.0037005605287788144,0.532,0.8586589658144633,-4.73366066264306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349185 0.05764003 0.02276278 0.87912164 0.         0.         0.01349185 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
9,0.021311652745906604,0.165796,0.0037005605287788144,0.536,0.8536266869369854,4.865948809520683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349185 0.05764003 0.02276278 0.87912164 0.         0.         0.01349185 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
10,0.021311652745906604,0.165796,0.0037005605287788144,0.54,0.8486239003628652,-0.7686900676399162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349185 0.05764003 0.02276278 0.87912164 0.         0.         0.01349185 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
