iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014962009133881873,0.165336,0.0044258581527088225,0.504,0.894725436791504,2.4466834070123378,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488253 0.         0.         0.         0.01123832 0.         0.         0.         0.93295406 0.         0.         0.         0.         0.01237262 0.         0.01178187 0.         0.0167706  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
2,0.014962009133881873,0.165336,0.0044258581527088225,0.508,0.8894817858241639,-1.863032180803401,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488253 0.         0.         0.         0.01123832 0.         0.         0.         0.93295406 0.         0.         0.         0.         0.01237262 0.         0.01178187 0.         0.0167706  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
3,0.014962009133881873,0.165336,0.0044258581527088225,0.512,0.8842688659329022,-8.987486077485784,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488253 0.         0.         0.         0.01123832 0.         0.         0.         0.93295406 0.         0.         0.         0.         0.01237262 0.         0.01178187 0.         0.0167706  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
4,0.014962009133881873,0.165336,0.0044258581527088225,0.516,0.879086497014382,-4.979173404664581,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488253 0.         0.         0.         0.01123832 0.         0.         0.         0.93295406 0.         0.         0.         0.         0.01237262 0.         0.01178187 0.         0.0167706  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
5,0.014962009133881873,0.165336,0.0044258581527088225,0.52,0.8739345000207845,8.163556121646783,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488253 0.         0.         0.         0.01123832 0.         0.         0.         0.93295406 0.         0.         0.         0.         0.01237262 0.         0.01178187 0.         0.0167706  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
6,0.014962009133881873,0.165336,0.0044258581527088225,0.524,0.8688126969536234,-9.640842111815884,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488253 0.         0.         0.         0.01123832 0.         0.         0.         0.93295406 0.         0.         0.         0.         0.01237262 0.         0.01178187 0.         0.0167706  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
7,0.014962009133881873,0.165336,0.0044258581527088225,0.528,0.8637209108575947,-1.693889473838891,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488253 0.         0.         0.         0.01123832 0.         0.         0.         0.93295406 0.         0.         0.         0.         0.01237262 0.         0.01178187 0.         0.0167706  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
8,0.014962009133881873,0.165336,0.0044258581527088225,0.532,0.8586589658144633,-7.780371242272667,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488253 0.         0.         0.         0.01123832 0.         0.         0.         0.93295406 0.         0.         0.         0.         0.01237262 0.         0.01178187 0.         0.0167706  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
9,0.014962009133881873,0.165336,0.0044258581527088225,0.536,0.8536266869369854,2.5760456521467763,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488253 0.         0.         0.         0.01123832 0.         0.         0.         0.93295406 0.         0.         0.         0.         0.01237262 0.         0.01178187 0.         0.0167706  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
10,0.014962009133881873,0.165336,0.0044258581527088225,0.54,0.8486239003628652,5.2094683704090885,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488253 0.         0.         0.         0.01123832 0.         0.         0.         0.93295406 0.         0.         0.         0.         0.01237262 0.         0.01178187 0.         0.0167706  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
