iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0019445517016835104,0.095913,0.00356263074406703,0.504,0.894725436791504,-2.3912051399343435,[0.         0.         0.01094844 0.         0.         0.         0.         0.97664273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240883 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
2,0.0019445517016835104,0.095913,0.00356263074406703,0.508,0.8894817858241639,-6.830001151258301,[0.         0.         0.01094844 0.         0.         0.         0.         0.97664273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240883 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
3,0.0019445517016835104,0.095913,0.00356263074406703,0.512,0.8842688659329022,2.2307920992853645,[0.         0.         0.01094844 0.         0.         0.         0.         0.97664273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240883 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
4,0.0019445517016835104,0.095913,0.00356263074406703,0.516,0.879086497014382,0.6477412596456205,[0.         0.         0.01094844 0.         0.         0.         0.         0.97664273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240883 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
5,0.0019445517016835104,0.095913,0.00356263074406703,0.52,0.8739345000207845,2.4148155893359524,[0.         0.         0.01094844 0.         0.         0.         0.         0.97664273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240883 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
6,0.0019445517016835104,0.095913,0.00356263074406703,0.524,0.8688126969536234,-3.3703468778497485,[0.         0.         0.01094844 0.         0.         0.         0.         0.97664273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240883 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
7,0.0019445517016835104,0.095913,0.00356263074406703,0.528,0.8637209108575947,-2.082863223499522,[0.         0.         0.01094844 0.         0.         0.         0.         0.97664273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240883 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
8,0.0019445517016835104,0.095913,0.00356263074406703,0.532,0.8586589658144633,-7.114371763845732,[0.         0.         0.01094844 0.         0.         0.         0.         0.97664273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240883 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
9,0.0019445517016835104,0.095913,0.00356263074406703,0.536,0.8536266869369854,-0.9641010705306118,[0.         0.         0.01094844 0.         0.         0.         0.         0.97664273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240883 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
10,-0.00017427288162708086,0.094083,0.0046673704296133186,0.54,0.8486239003628652,5.696688307203098,[0.         0.         0.         0.         0.         0.         0.         0.         0.01175543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97602195 0.         0.         0.01222262 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
11,-0.00017427288162708086,0.094083,0.0046673704296133186,0.544,0.8436504332487491,-7.471304871918235,[0.         0.         0.         0.         0.         0.         0.         0.         0.01175543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97602195 0.         0.         0.01222262 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
12,-0.00017427288162708086,0.094083,0.0046673704296133186,0.548,0.838706113764254,0.47263879642410245,[0.         0.         0.         0.         0.         0.         0.         0.         0.01175543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97602195 0.         0.         0.01222262 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
13,-0.00017427288162708086,0.094083,0.0046673704296133186,0.552,0.83379077108603,5.618812776869746,[0.         0.         0.         0.         0.         0.         0.         0.         0.01175543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97602195 0.         0.         0.01222262 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
