iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01782368067126299,0.173882,0.003997111087015337,0.504,0.894725436791504,0.9540629242687235,[0.         0.         0.         0.87831198 0.         0.         0.         0.         0.01077672 0.         0.         0.         0.         0.         0.02169205 0.02074669 0.03026271 0.         0.         0.         0.01910492 0.         0.         0.         0.         0.01910492 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
2,0.01782368067126299,0.173882,0.003997111087015337,0.508,0.8894817858241639,-2.974424645692126,[0.         0.         0.         0.87831198 0.         0.         0.         0.         0.01077672 0.         0.         0.         0.         0.         0.02169205 0.02074669 0.03026271 0.         0.         0.         0.01910492 0.         0.         0.         0.         0.01910492 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
3,0.01782368067126299,0.173882,0.003997111087015337,0.512,0.8842688659329022,6.029587366009294,[0.         0.         0.         0.87831198 0.         0.         0.         0.         0.01077672 0.         0.         0.         0.         0.         0.02169205 0.02074669 0.03026271 0.         0.         0.         0.01910492 0.         0.         0.         0.         0.01910492 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
4,0.01782368067126299,0.173882,0.003997111087015337,0.516,0.879086497014382,0.6027604816134412,[0.         0.         0.         0.87831198 0.         0.         0.         0.         0.01077672 0.         0.         0.         0.         0.         0.02169205 0.02074669 0.03026271 0.         0.         0.         0.01910492 0.         0.         0.         0.         0.01910492 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
5,0.01782368067126299,0.173882,0.003997111087015337,0.52,0.8739345000207845,-9.603516844873687,[0.         0.         0.         0.87831198 0.         0.         0.         0.         0.01077672 0.         0.         0.         0.         0.         0.02169205 0.02074669 0.03026271 0.         0.         0.         0.01910492 0.         0.         0.         0.         0.01910492 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
6,0.0177852685750747,0.171168,0.002794922919667835,0.524,0.8688126969536234,-4.452241041519533,[0.         0.01189415 0.         0.         0.         0.         0.         0.         0.         0.01338178 0.         0.         0.         0.         0.02301201 0.         0.         0.         0.02835011 0.01174171 0.         0.01309189 0.         0.         0.         0.         0.         0.         0.         0.89852836 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
7,0.0177852685750747,0.171168,0.002794922919667835,0.528,0.8637209108575947,3.8441778999106235,[0.         0.01189415 0.         0.         0.         0.         0.         0.         0.         0.01338178 0.         0.         0.         0.         0.02301201 0.         0.         0.         0.02835011 0.01174171 0.         0.01309189 0.         0.         0.         0.         0.         0.         0.         0.89852836 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
8,0.0177852685750747,0.171168,0.002794922919667835,0.532,0.8586589658144633,-4.341577348082298,[0.         0.01189415 0.         0.         0.         0.         0.         0.         0.         0.01338178 0.         0.         0.         0.         0.02301201 0.         0.         0.         0.02835011 0.01174171 0.         0.01309189 0.         0.         0.         0.         0.         0.         0.         0.89852836 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
9,0.006169369218904363,0.175159,0.00518031705503477,0.536,0.8536266869369854,2.162105411589372,[0.         0.         0.         0.         0.90117421 0.         0.         0.         0.01167099 0.         0.         0.         0.         0.01895717 0.         0.         0.         0.         0.01786768 0.         0.         0.         0.         0.01231854 0.         0.01136986 0.02664155 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
10,0.006169369218904363,0.175159,0.00518031705503477,0.54,0.8486239003628652,-0.40209696647805976,[0.         0.         0.         0.         0.90117421 0.         0.         0.         0.01167099 0.         0.         0.         0.         0.01895717 0.         0.         0.         0.         0.01786768 0.         0.         0.         0.         0.01231854 0.         0.01136986 0.02664155 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
