iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0030023959757137647,0.096203,0.004585432648870035,0.504,0.894725436791504,-2.0932253939091794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97458675 0.         0.         0.01156292],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
2,0.0030023959757137647,0.096203,0.004585432648870035,0.508,0.8894817858241639,5.47176269633703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97458675 0.         0.         0.01156292],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
3,0.0030023959757137647,0.096203,0.004585432648870035,0.512,0.8842688659329022,-2.3067477656357456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97458675 0.         0.         0.01156292],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
4,0.0030023959757137647,0.096203,0.004585432648870035,0.516,0.879086497014382,-1.0139803536070255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97458675 0.         0.         0.01156292],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
5,0.0030023959757137647,0.096203,0.004585432648870035,0.52,0.8739345000207845,-5.361884530825021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97458675 0.         0.         0.01156292],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
6,0.0030023959757137647,0.096203,0.004585432648870035,0.524,0.8688126969536234,-0.8240062708912954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97458675 0.         0.         0.01156292],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
7,0.0030023959757137647,0.096203,0.004585432648870035,0.528,0.8637209108575947,-4.239454294595923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97458675 0.         0.         0.01156292],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
8,0.0030023959757137647,0.096203,0.004585432648870035,0.532,0.8586589658144633,1.3653747312184301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97458675 0.         0.         0.01156292],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
9,0.0030023959757137647,0.096203,0.004585432648870035,0.536,0.8536266869369854,-2.432614455724099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97458675 0.         0.         0.01156292],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
10,0.0030023959757137647,0.096203,0.004585432648870035,0.54,0.8486239003628652,-1.082241425945962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97458675 0.         0.         0.01156292],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
