iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.004059452638200846,0.142903,0.006473389837860744,0.54,0.8486239003628652,-3.0590344695951805,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
110,-0.004059452638200846,0.142903,0.006473389837860744,0.544,0.8436504332487491,1.4858320498621909,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
120,-0.004059452638200846,0.142903,0.006473389837860744,0.548,0.8387061137642541,2.8304918367825644,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
130,-0.004059452638200846,0.142903,0.006473389837860744,0.552,0.83379077108603,0.841120976400439,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
140,-0.004059452638200846,0.142903,0.006473389837860744,0.556,0.828904235391859,4.100607030982927,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
150,-0.004059452638200846,0.142903,0.006473389837860744,0.56,0.8240463378547874,-1.0648535174999971,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
160,-0.004059452638200846,0.142903,0.006473389837860744,0.5640000000000001,0.8192169106372932,1.5148850088410089,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
170,-0.004059452638200846,0.142903,0.006473389837860744,0.5680000000000001,0.8144157868854872,-3.0698835241370177,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
180,-0.004059452638200846,0.142903,0.006473389837860744,0.5720000000000001,0.8096428007233489,10.88588522896355,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
190,-0.004059452638200846,0.142903,0.006473389837860744,0.576,0.8048977872469943,6.4317982862251455,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
200,-0.004059452638200846,0.142903,0.006473389837860744,0.58,0.80018058251898,5.768314146610589,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
210,-0.004059452638200846,0.142903,0.006473389837860744,0.584,0.7954910235626383,3.0355590093918847,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
220,-0.004059452638200846,0.142903,0.006473389837860744,0.588,0.7908289483564468,-6.99840366032991,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
230,-0.004059452638200846,0.142903,0.006473389837860744,0.592,0.7861941958284306,0.4303971032487775,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
240,-0.004059452638200846,0.142903,0.006473389837860744,0.596,0.7815866058505976,8.411622283548866,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
250,-0.004059452638200846,0.142903,0.006473389837860744,0.6,0.7770060192334055,-2.516831673594837,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
260,-0.004059452638200846,0.142903,0.006473389837860744,0.604,0.7724522777202627,-0.23481717486425807,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
270,-0.004059452638200846,0.142903,0.006473389837860744,0.608,0.7679252239820602,-2.4263312978570344,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
280,-0.004059452638200846,0.142903,0.006473389837860744,0.612,0.7634247016117359,0.23514631225453808,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
290,-0.004059452638200846,0.142903,0.006473389837860744,0.616,0.758950555118871,-6.752219951206139,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
300,-0.004059452638200846,0.142903,0.006473389837860744,0.62,0.754502629924318,0.5496693385826341,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
310,-0.004059452638200846,0.142903,0.006473389837860744,0.624,0.7500807723548599,-5.440708489011455,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
320,-0.004059452638200846,0.142903,0.006473389837860744,0.628,0.7456848296379008,1.033029449177512,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
330,-0.004059452638200846,0.142903,0.006473389837860744,0.632,0.7413146498961878,1.1575261557016594,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
340,-0.004059452638200846,0.142903,0.006473389837860744,0.636,0.7369700821425638,3.7227256884558195,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
350,-0.004059452638200846,0.142903,0.006473389837860744,0.64,0.7326509762747511,5.139605528586903,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
360,-0.004059452638200846,0.142903,0.006473389837860744,0.644,0.7283571830701648,2.4872539535925364,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
370,-0.004059452638200846,0.142903,0.006473389837860744,0.648,0.7240885541807586,-3.3391700164383438,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
380,-0.004059452638200846,0.142903,0.006473389837860744,0.652,0.7198449421278975,3.0704080868008483,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
390,-0.004059452638200846,0.142903,0.006473389837860744,0.656,0.7156262002972644,1.8457376034419168,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
400,-0.004059452638200846,0.142903,0.006473389837860744,0.66,0.7114321829337936,-4.849789867728165,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
410,-0.004059452638200846,0.142903,0.006473389837860744,0.664,0.7072627451366351,-1.3514928928241257,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
420,-0.004059452638200846,0.142903,0.006473389837860744,0.668,0.7031177428541489,-6.396216514606294,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
430,-0.004059452638200846,0.142903,0.006473389837860744,0.672,0.6989970328789274,-0.17846103832273694,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
440,-0.004059452638200846,0.142903,0.006473389837860744,0.676,0.6949004728428485,5.215861751776913,[0.         0.         0.         0.         0.94517846 0.         0.         0.         0.         0.         0.01407253 0.         0.         0.         0.         0.         0.         0.01341799 0.         0.         0.         0.         0.         0.         0.         0.01445147 0.         0.         0.01287954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_03,10
