iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011715420842471423,0.184118,0.004295440433801801,0.504,0.894725436791504,1.9298329923002515,[0.01473123 0.01073981 0.         0.         0.         0.         0.         0.89719127 0.01114838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152912 0.0108463  0.         0.01063859 0.         0.         0.         0.         0.0331753 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
2,0.005233680529963384,0.180368,0.0029294405035315395,0.508,0.8894817858241639,1.3679471573275264,[0.01106061 0.         0.01106061 0.         0.01292825 0.         0.         0.         0.01302469 0.         0.01694036 0.         0.         0.         0.01187777 0.         0.         0.         0.         0.         0.         0.         0.01936426 0.         0.         0.         0.         0.90374344 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
3,0.005233680529963384,0.180368,0.0029294405035315395,0.512,0.8842688659329022,4.733843472724871,[0.01106061 0.         0.01106061 0.         0.01292825 0.         0.         0.         0.01302469 0.         0.01694036 0.         0.         0.         0.01187777 0.         0.         0.         0.         0.         0.         0.         0.01936426 0.         0.         0.         0.         0.90374344 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
4,0.005233680529963384,0.180368,0.0029294405035315395,0.516,0.879086497014382,1.8391064377016477,[0.01106061 0.         0.01106061 0.         0.01292825 0.         0.         0.         0.01302469 0.         0.01694036 0.         0.         0.         0.01187777 0.         0.         0.         0.         0.         0.         0.         0.01936426 0.         0.         0.         0.         0.90374344 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
5,0.005233680529963384,0.180368,0.0029294405035315395,0.52,0.8739345000207845,4.920281722814981,[0.01106061 0.         0.01106061 0.         0.01292825 0.         0.         0.         0.01302469 0.         0.01694036 0.         0.         0.         0.01187777 0.         0.         0.         0.         0.         0.         0.         0.01936426 0.         0.         0.         0.         0.90374344 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
6,0.004104225662830928,0.184564,0.0048209448344605456,0.524,0.8688126969536234,3.5050474836358965,[0.         0.         0.01135845 0.         0.86419369 0.         0.         0.         0.         0.         0.         0.         0.01148474 0.         0.06232465 0.         0.         0.         0.         0.         0.         0.01152351 0.         0.         0.01154224 0.01608528 0.         0.         0.         0.         0.01148744],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
7,0.004104225662830928,0.184564,0.0048209448344605456,0.528,0.8637209108575947,-5.7707529179458685,[0.         0.         0.01135845 0.         0.86419369 0.         0.         0.         0.         0.         0.         0.         0.01148474 0.         0.06232465 0.         0.         0.         0.         0.         0.         0.01152351 0.         0.         0.01154224 0.01608528 0.         0.         0.         0.         0.01148744],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
8,0.004104225662830928,0.184564,0.0048209448344605456,0.532,0.8586589658144633,-1.0816050064157638,[0.         0.         0.01135845 0.         0.86419369 0.         0.         0.         0.         0.         0.         0.         0.01148474 0.         0.06232465 0.         0.         0.         0.         0.         0.         0.01152351 0.         0.         0.01154224 0.01608528 0.         0.         0.         0.         0.01148744],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
9,0.004104225662830928,0.184564,0.0048209448344605456,0.536,0.8536266869369854,0.3499704288575294,[0.         0.         0.01135845 0.         0.86419369 0.         0.         0.         0.         0.         0.         0.         0.01148474 0.         0.06232465 0.         0.         0.         0.         0.         0.         0.01152351 0.         0.         0.01154224 0.01608528 0.         0.         0.         0.         0.01148744],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
10,0.004104225662830928,0.184564,0.0048209448344605456,0.54,0.8486239003628652,10.001027182937866,[0.         0.         0.01135845 0.         0.86419369 0.         0.         0.         0.         0.         0.         0.         0.01148474 0.         0.06232465 0.         0.         0.         0.         0.         0.         0.01152351 0.         0.         0.01154224 0.01608528 0.         0.         0.         0.         0.01148744],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
