iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04258430191677878,0.162408,0.003501133874946188,0.504,0.894725436791504,0.22283150052389863,[0.         0.         0.         0.         0.01396107 0.         0.         0.         0.         0.02366158 0.01480628 0.         0.         0.         0.         0.         0.         0.         0.01593388 0.         0.         0.         0.         0.         0.         0.         0.         0.85104576 0.08059143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
2,0.01608621893188457,0.162352,0.002877137710343514,0.508,0.8894817858241639,-5.041127900286243,[0.         0.         0.         0.         0.01687391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628533 0.         0.         0.         0.         0.         0.01291327 0.         0.         0.9227609  0.         0.01616633 0.01500026],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
3,0.01608621893188457,0.162352,0.002877137710343514,0.512,0.8842688659329022,-3.2186026552394873,[0.         0.         0.         0.         0.01687391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628533 0.         0.         0.         0.         0.         0.01291327 0.         0.         0.9227609  0.         0.01616633 0.01500026],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
4,0.01608621893188457,0.162352,0.002877137710343514,0.516,0.879086497014382,-2.430897210721145,[0.         0.         0.         0.         0.01687391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628533 0.         0.         0.         0.         0.         0.01291327 0.         0.         0.9227609  0.         0.01616633 0.01500026],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
5,0.01608621893188457,0.162352,0.002877137710343514,0.52,0.8739345000207845,0.5777182837378806,[0.         0.         0.         0.         0.01687391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628533 0.         0.         0.         0.         0.         0.01291327 0.         0.         0.9227609  0.         0.01616633 0.01500026],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
6,0.01608621893188457,0.162352,0.002877137710343514,0.524,0.8688126969536234,8.940838471249306,[0.         0.         0.         0.         0.01687391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628533 0.         0.         0.         0.         0.         0.01291327 0.         0.         0.9227609  0.         0.01616633 0.01500026],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
7,0.01608621893188457,0.162352,0.002877137710343514,0.528,0.8637209108575947,-0.6757046069965104,[0.         0.         0.         0.         0.01687391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628533 0.         0.         0.         0.         0.         0.01291327 0.         0.         0.9227609  0.         0.01616633 0.01500026],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
8,0.014859485306333969,0.160158,0.002807144462696403,0.532,0.8586589658144633,9.582428991108635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135056 0.01176761 0.         0.01184179 0.         0.         0.         0.         0.         0.01135056 0.         0.01180862 0.         0.         0.         0.94188084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
9,0.014859485306333969,0.160158,0.002807144462696403,0.536,0.8536266869369854,-8.740200875770622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135056 0.01176761 0.         0.01184179 0.         0.         0.         0.         0.         0.01135056 0.         0.01180862 0.         0.         0.         0.94188084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
10,0.014859485306333969,0.160158,0.002807144462696403,0.54,0.8486239003628652,-4.306997511107474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135056 0.01176761 0.         0.01184179 0.         0.         0.         0.         0.         0.01135056 0.         0.01180862 0.         0.         0.         0.94188084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
11,0.014859485306333969,0.160158,0.002807144462696403,0.544,0.8436504332487491,-1.263786141424081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135056 0.01176761 0.         0.01184179 0.         0.         0.         0.         0.         0.01135056 0.         0.01180862 0.         0.         0.         0.94188084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
12,0.014859485306333969,0.160158,0.002807144462696403,0.548,0.838706113764254,-3.798264836365417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135056 0.01176761 0.         0.01184179 0.         0.         0.         0.         0.         0.01135056 0.         0.01180862 0.         0.         0.         0.94188084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
13,0.014859485306333969,0.160158,0.002807144462696403,0.552,0.83379077108603,1.7140355735023223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135056 0.01176761 0.         0.01184179 0.         0.         0.         0.         0.         0.01135056 0.         0.01180862 0.         0.         0.         0.94188084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
14,0.014859485306333969,0.160158,0.002807144462696403,0.556,0.828904235391859,-3.1360586102344707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135056 0.01176761 0.         0.01184179 0.         0.         0.         0.         0.         0.01135056 0.         0.01180862 0.         0.         0.         0.94188084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
15,0.014859485306333969,0.160158,0.002807144462696403,0.56,0.8240463378547873,1.0847020313275995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135056 0.01176761 0.         0.01184179 0.         0.         0.         0.         0.         0.01135056 0.         0.01180862 0.         0.         0.         0.94188084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
