iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009374981309052283,0.184679,0.003800155347761117,0.504,0.894725436791504,1.5456000364142453,[0.         0.01467084 0.01442378 0.         0.         0.01433114 0.         0.         0.01872439 0.         0.         0.         0.         0.         0.02093877 0.         0.89054874 0.         0.         0.0120312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433114 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
2,0.009374981309052283,0.184679,0.003800155347761117,0.508,0.8894817858241639,-5.560767817311344,[0.         0.01467084 0.01442378 0.         0.         0.01433114 0.         0.         0.01872439 0.         0.         0.         0.         0.         0.02093877 0.         0.89054874 0.         0.         0.0120312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433114 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
3,0.0033419120076823806,0.182766,0.003435377235772014,0.512,0.8842688659329022,-0.8127182193170274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240838 0.01197625 0.0122866  0.91461391 0.         0.         0.01247576 0.         0.0122866  0.         0.01197625 0.         0.01197625 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
4,0.0033419120076823806,0.182766,0.003435377235772014,0.516,0.879086497014382,3.7821181888169733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240838 0.01197625 0.0122866  0.91461391 0.         0.         0.01247576 0.         0.0122866  0.         0.01197625 0.         0.01197625 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
5,0.0033419120076823806,0.182766,0.003435377235772014,0.52,0.8739345000207845,1.2795949751197606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240838 0.01197625 0.0122866  0.91461391 0.         0.         0.01247576 0.         0.0122866  0.         0.01197625 0.         0.01197625 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
6,0.0033419120076823806,0.182766,0.003435377235772014,0.524,0.8688126969536234,1.533862818881459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240838 0.01197625 0.0122866  0.91461391 0.         0.         0.01247576 0.         0.0122866  0.         0.01197625 0.         0.01197625 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
7,0.0033419120076823806,0.182766,0.003435377235772014,0.528,0.8637209108575947,7.4095638906705705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240838 0.01197625 0.0122866  0.91461391 0.         0.         0.01247576 0.         0.0122866  0.         0.01197625 0.         0.01197625 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
8,0.0033419120076823806,0.182766,0.003435377235772014,0.532,0.8586589658144633,3.7273178264377242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240838 0.01197625 0.0122866  0.91461391 0.         0.         0.01247576 0.         0.0122866  0.         0.01197625 0.         0.01197625 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
9,0.0033419120076823806,0.182766,0.003435377235772014,0.536,0.8536266869369854,-4.496592074638076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240838 0.01197625 0.0122866  0.91461391 0.         0.         0.01247576 0.         0.0122866  0.         0.01197625 0.         0.01197625 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
10,0.0033419120076823806,0.182766,0.003435377235772014,0.54,0.8486239003628652,8.100720188445402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240838 0.01197625 0.0122866  0.91461391 0.         0.         0.01247576 0.         0.0122866  0.         0.01197625 0.         0.01197625 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
