iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011720772685327254,0.131969,0.0033519166207803463,0.5004,0.8994711474430547,-4.000459203860364,[0.         0.         0.         0.         0.01199922 0.         0.         0.01255897 0.         0.         0.01199922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96344259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_01,10
10,0.003104124185874888,0.131678,0.004619658010375615,0.504,0.894725436791504,4.540869267742977,[0.         0.         0.         0.         0.95954779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190208 0.         0.         0.         0.         0.01312692 0.         0.         0.         0.         0.         0.         0.0154232  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_01,10
20,0.003104124185874888,0.131678,0.004619658010375615,0.508,0.8894817858241639,7.007820524549109,[0.         0.         0.         0.         0.95954779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190208 0.         0.         0.         0.         0.01312692 0.         0.         0.         0.         0.         0.         0.0154232  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_01,10
30,0.003104124185874888,0.131678,0.004619658010375615,0.512,0.8842688659329022,-2.503180770241806,[0.         0.         0.         0.         0.95954779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190208 0.         0.         0.         0.         0.01312692 0.         0.         0.         0.         0.         0.         0.0154232  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_01,10
40,0.003104124185874888,0.131678,0.004619658010375615,0.516,0.879086497014382,0.1993714698943375,[0.         0.         0.         0.         0.95954779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190208 0.         0.         0.         0.         0.01312692 0.         0.         0.         0.         0.         0.         0.0154232  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_01,10
50,0.003104124185874888,0.131678,0.004619658010375615,0.52,0.8739345000207845,-11.1286826715418,[0.         0.         0.         0.         0.95954779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190208 0.         0.         0.         0.         0.01312692 0.         0.         0.         0.         0.         0.         0.0154232  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_01,10
60,0.003104124185874888,0.131678,0.004619658010375615,0.524,0.8688126969536234,8.096649096435582,[0.         0.         0.         0.         0.95954779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190208 0.         0.         0.         0.         0.01312692 0.         0.         0.         0.         0.         0.         0.0154232  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_01,10
70,0.003104124185874888,0.131678,0.004619658010375615,0.528,0.8637209108575947,-2.5950810155639346,[0.         0.         0.         0.         0.95954779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190208 0.         0.         0.         0.         0.01312692 0.         0.         0.         0.         0.         0.         0.0154232  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_01,10
80,0.003104124185874888,0.131678,0.004619658010375615,0.532,0.8586589658144633,0.7709554475153847,[0.         0.         0.         0.         0.95954779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190208 0.         0.         0.         0.         0.01312692 0.         0.         0.         0.         0.         0.         0.0154232  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_01,10
90,0.003104124185874888,0.131678,0.004619658010375615,0.536,0.8536266869369854,3.8601828241326612,[0.         0.         0.         0.         0.95954779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190208 0.         0.         0.         0.         0.01312692 0.         0.         0.         0.         0.         0.         0.0154232  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_01,10
