iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03397213628653425,0.13355,0.00527667596385813,0.504,0.894725436791504,-0.7996948829919553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88154243 0.07960965 0.         0.0210356  0.         0.         0.         0.         0.01781232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
2,0.03397213628653425,0.13355,0.00527667596385813,0.508,0.8894817858241639,2.3331226737221638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88154243 0.07960965 0.         0.0210356  0.         0.         0.         0.         0.01781232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
3,0.03397213628653425,0.13355,0.00527667596385813,0.512,0.8842688659329022,-3.7751361591991355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88154243 0.07960965 0.         0.0210356  0.         0.         0.         0.         0.01781232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
4,0.007881493181365882,0.131236,0.0039675849540114945,0.516,0.879086497014382,1.084019656435638,[0.         0.         0.         0.         0.         0.         0.         0.         0.95607301 0.         0.         0.         0.         0.         0.         0.01230554 0.01315886 0.         0.         0.01846259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
5,0.007881493181365882,0.131236,0.0039675849540114945,0.52,0.8739345000207845,-7.645407900230946,[0.         0.         0.         0.         0.         0.         0.         0.         0.95607301 0.         0.         0.         0.         0.         0.         0.01230554 0.01315886 0.         0.         0.01846259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
6,0.007881493181365882,0.131236,0.0039675849540114945,0.524,0.8688126969536234,2.7109882018610634,[0.         0.         0.         0.         0.         0.         0.         0.         0.95607301 0.         0.         0.         0.         0.         0.         0.01230554 0.01315886 0.         0.         0.01846259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
7,0.007881493181365882,0.131236,0.0039675849540114945,0.528,0.8637209108575947,-8.17278328615962,[0.         0.         0.         0.         0.         0.         0.         0.         0.95607301 0.         0.         0.         0.         0.         0.         0.01230554 0.01315886 0.         0.         0.01846259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
8,0.007881493181365882,0.131236,0.0039675849540114945,0.532,0.8586589658144633,3.3029923143328586,[0.         0.         0.         0.         0.         0.         0.         0.         0.95607301 0.         0.         0.         0.         0.         0.         0.01230554 0.01315886 0.         0.         0.01846259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
9,0.007881493181365882,0.131236,0.0039675849540114945,0.536,0.8536266869369854,-3.8837180723935063,[0.         0.         0.         0.         0.         0.         0.         0.         0.95607301 0.         0.         0.         0.         0.         0.         0.01230554 0.01315886 0.         0.         0.01846259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
10,0.007881493181365882,0.131236,0.0039675849540114945,0.54,0.8486239003628652,-0.4319470220339245,[0.         0.         0.         0.         0.         0.         0.         0.         0.95607301 0.         0.         0.         0.         0.         0.         0.01230554 0.01315886 0.         0.         0.01846259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
