iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03331988882135653,0.165619,0.004255370764662163,0.504,0.894725436791504,2.4697825672516336,[0.         0.         0.         0.         0.         0.03399459 0.         0.         0.         0.         0.         0.         0.         0.         0.02238229 0.         0.02581154 0.         0.         0.         0.         0.02238229 0.         0.         0.         0.         0.02048751 0.87494177 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
2,0.03331988882135653,0.165619,0.004255370764662163,0.508,0.8894817858241639,-2.513461594914632,[0.         0.         0.         0.         0.         0.03399459 0.         0.         0.         0.         0.         0.         0.         0.         0.02238229 0.         0.02581154 0.         0.         0.         0.         0.02238229 0.         0.         0.         0.         0.02048751 0.87494177 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
3,0.02676288971621677,0.165187,0.0033577830479329268,0.512,0.8842688659329022,-0.5907679586122164,[0.         0.         0.         0.         0.01156137 0.93122292 0.         0.         0.01180699 0.         0.         0.         0.         0.01227281 0.         0.         0.         0.         0.         0.         0.01331337 0.         0.         0.         0.         0.         0.         0.01982254 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
4,0.02676288971621677,0.165187,0.0033577830479329268,0.516,0.879086497014382,-1.5711483610531778,[0.         0.         0.         0.         0.01156137 0.93122292 0.         0.         0.01180699 0.         0.         0.         0.         0.01227281 0.         0.         0.         0.         0.         0.         0.01331337 0.         0.         0.         0.         0.         0.         0.01982254 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
5,0.012800537230935513,0.164647,0.001734193034077144,0.52,0.8739345000207845,-5.665242231177152,[0.         0.         0.01245907 0.         0.01205301 0.         0.         0.         0.         0.         0.01249286 0.         0.         0.0123268  0.         0.         0.         0.         0.         0.         0.0123268  0.         0.         0.         0.         0.         0.         0.93834146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
6,0.012800537230935513,0.164647,0.001734193034077144,0.524,0.8688126969536234,-3.5697383578262696,[0.         0.         0.01245907 0.         0.01205301 0.         0.         0.         0.         0.         0.01249286 0.         0.         0.0123268  0.         0.         0.         0.         0.         0.         0.0123268  0.         0.         0.         0.         0.         0.         0.93834146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
7,0.012800537230935513,0.164647,0.001734193034077144,0.528,0.8637209108575947,-1.9979913634437692,[0.         0.         0.01245907 0.         0.01205301 0.         0.         0.         0.         0.         0.01249286 0.         0.         0.0123268  0.         0.         0.         0.         0.         0.         0.0123268  0.         0.         0.         0.         0.         0.         0.93834146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
8,0.012800537230935513,0.164647,0.001734193034077144,0.532,0.8586589658144633,2.4085140958346085,[0.         0.         0.01245907 0.         0.01205301 0.         0.         0.         0.         0.         0.01249286 0.         0.         0.0123268  0.         0.         0.         0.         0.         0.         0.0123268  0.         0.         0.         0.         0.         0.         0.93834146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
9,0.012800537230935513,0.164647,0.001734193034077144,0.536,0.8536266869369854,7.254153525047153,[0.         0.         0.01245907 0.         0.01205301 0.         0.         0.         0.         0.         0.01249286 0.         0.         0.0123268  0.         0.         0.         0.         0.         0.         0.0123268  0.         0.         0.         0.         0.         0.         0.93834146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
10,0.012800537230935513,0.164647,0.001734193034077144,0.54,0.8486239003628652,-7.161218968278633,[0.         0.         0.01245907 0.         0.01205301 0.         0.         0.         0.         0.         0.01249286 0.         0.         0.0123268  0.         0.         0.         0.         0.         0.         0.0123268  0.         0.         0.         0.         0.         0.         0.93834146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
11,0.012800537230935513,0.164647,0.001734193034077144,0.544,0.8436504332487491,-1.924387702618295,[0.         0.         0.01245907 0.         0.01205301 0.         0.         0.         0.         0.         0.01249286 0.         0.         0.0123268  0.         0.         0.         0.         0.         0.         0.0123268  0.         0.         0.         0.         0.         0.         0.93834146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
12,0.012800537230935513,0.164647,0.001734193034077144,0.548,0.838706113764254,1.2772624122296268,[0.         0.         0.01245907 0.         0.01205301 0.         0.         0.         0.         0.         0.01249286 0.         0.         0.0123268  0.         0.         0.         0.         0.         0.         0.0123268  0.         0.         0.         0.         0.         0.         0.93834146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
13,0.012800537230935513,0.164647,0.001734193034077144,0.552,0.83379077108603,-4.221537483182555,[0.         0.         0.01245907 0.         0.01205301 0.         0.         0.         0.         0.         0.01249286 0.         0.         0.0123268  0.         0.         0.         0.         0.         0.         0.0123268  0.         0.         0.         0.         0.         0.         0.93834146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
14,0.012800537230935513,0.164647,0.001734193034077144,0.556,0.828904235391859,-4.729302081482769,[0.         0.         0.01245907 0.         0.01205301 0.         0.         0.         0.         0.         0.01249286 0.         0.         0.0123268  0.         0.         0.         0.         0.         0.         0.0123268  0.         0.         0.         0.         0.         0.         0.93834146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
15,0.012800537230935513,0.164647,0.001734193034077144,0.56,0.8240463378547873,-3.349403675848866,[0.         0.         0.01245907 0.         0.01205301 0.         0.         0.         0.         0.         0.01249286 0.         0.         0.0123268  0.         0.         0.         0.         0.         0.         0.0123268  0.         0.         0.         0.         0.         0.         0.93834146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
16,0.012800537230935513,0.164647,0.001734193034077144,0.5640000000000001,0.8192169106372932,2.8023526637175236,[0.         0.         0.01245907 0.         0.01205301 0.         0.         0.         0.         0.         0.01249286 0.         0.         0.0123268  0.         0.         0.         0.         0.         0.         0.0123268  0.         0.         0.         0.         0.         0.         0.93834146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
17,0.012800537230935513,0.164647,0.001734193034077144,0.5680000000000001,0.8144157868854872,-1.884236873918035,[0.         0.         0.01245907 0.         0.01205301 0.         0.         0.         0.         0.         0.01249286 0.         0.         0.0123268  0.         0.         0.         0.         0.         0.         0.0123268  0.         0.         0.         0.         0.         0.         0.93834146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
18,0.012800537230935513,0.164647,0.001734193034077144,0.5720000000000001,0.8096428007233489,0.2661803813016389,[0.         0.         0.01245907 0.         0.01205301 0.         0.         0.         0.         0.         0.01249286 0.         0.         0.0123268  0.         0.         0.         0.         0.         0.         0.0123268  0.         0.         0.         0.         0.         0.         0.93834146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
