iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04188728634082375,0.165122,0.004568596729964084,0.504,0.894725436791504,1.0908817360141343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06201367 0.         0.         0.0112151  0.         0.         0.         0.         0.         0.         0.         0.         0.01061991 0.         0.         0.02123985 0.         0.7478635  0.         0.14704797 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
2,0.04188728634082375,0.165122,0.004568596729964084,0.508,0.8894817858241639,-2.7787622024246774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06201367 0.         0.         0.0112151  0.         0.         0.         0.         0.         0.         0.         0.         0.01061991 0.         0.         0.02123985 0.         0.7478635  0.         0.14704797 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
3,0.029970940579087328,0.164906,0.0043253505305580146,0.512,0.8842688659329022,-4.155865222911869,[0.         0.         0.01442373 0.         0.         0.         0.         0.92877551 0.01133517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661812 0.         0.         0.         0.         0.         0.         0.         0.01442373 0.         0.         0.01442373],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
4,0.029970940579087328,0.164906,0.0043253505305580146,0.516,0.879086497014382,0.6095737202387016,[0.         0.         0.01442373 0.         0.         0.         0.         0.92877551 0.01133517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661812 0.         0.         0.         0.         0.         0.         0.         0.01442373 0.         0.         0.01442373],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
5,0.029970940579087328,0.164906,0.0043253505305580146,0.52,0.8739345000207845,-7.364165132362261,[0.         0.         0.01442373 0.         0.         0.         0.         0.92877551 0.01133517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661812 0.         0.         0.         0.         0.         0.         0.         0.01442373 0.         0.         0.01442373],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
6,0.02704929780023354,0.164586,0.003762199254900742,0.524,0.8688126969536234,0.2770662965586744,[0.         0.         0.         0.         0.03045066 0.029506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664859 0.03382894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87291721 0.         0.         0.01664859],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
7,0.02704929780023354,0.164586,0.003762199254900742,0.528,0.8637209108575947,-5.150873435398858,[0.         0.         0.         0.         0.03045066 0.029506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664859 0.03382894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87291721 0.         0.         0.01664859],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
8,0.02704929780023354,0.164586,0.003762199254900742,0.532,0.8586589658144633,-2.121877020482133,[0.         0.         0.         0.         0.03045066 0.029506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664859 0.03382894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87291721 0.         0.         0.01664859],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
9,0.02704929780023354,0.164586,0.003762199254900742,0.536,0.8536266869369854,-2.2570148746579557,[0.         0.         0.         0.         0.03045066 0.029506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664859 0.03382894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87291721 0.         0.         0.01664859],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
10,0.02704929780023354,0.164586,0.003762199254900742,0.54,0.8486239003628652,-3.1213072261653614,[0.         0.         0.         0.         0.03045066 0.029506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664859 0.03382894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87291721 0.         0.         0.01664859],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
11,0.02704929780023354,0.164586,0.003762199254900742,0.544,0.8436504332487491,-1.8116917145610183,[0.         0.         0.         0.         0.03045066 0.029506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664859 0.03382894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87291721 0.         0.         0.01664859],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
12,0.02704929780023354,0.164586,0.003762199254900742,0.548,0.838706113764254,-2.2739637069050684,[0.         0.         0.         0.         0.03045066 0.029506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664859 0.03382894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87291721 0.         0.         0.01664859],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
13,0.02704929780023354,0.164586,0.003762199254900742,0.552,0.83379077108603,-5.919700668718934,[0.         0.         0.         0.         0.03045066 0.029506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664859 0.03382894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87291721 0.         0.         0.01664859],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
14,0.02704929780023354,0.164586,0.003762199254900742,0.556,0.828904235391859,1.4749677218308055,[0.         0.         0.         0.         0.03045066 0.029506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664859 0.03382894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87291721 0.         0.         0.01664859],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
