iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008676559346189276,0.130048,0.0033448707061016756,0.504,0.894725436791504,-4.909404919738553,[0.01112605 0.         0.         0.         0.90324329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393158 0.         0.         0.         0.         0.07169907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
2,0.008676559346189276,0.130048,0.0033448707061016756,0.508,0.8894817858241639,-0.37493914311486226,[0.01112605 0.         0.         0.         0.90324329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393158 0.         0.         0.         0.         0.07169907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
3,0.008676559346189276,0.130048,0.0033448707061016756,0.512,0.8842688659329022,-5.070599627801928,[0.01112605 0.         0.         0.         0.90324329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393158 0.         0.         0.         0.         0.07169907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
4,0.008676559346189276,0.130048,0.0033448707061016756,0.516,0.879086497014382,5.530940480611495,[0.01112605 0.         0.         0.         0.90324329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393158 0.         0.         0.         0.         0.07169907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
5,0.003951456862362898,0.129262,0.0031957537331884856,0.52,0.8739345000207845,5.146146196011736,[0.         0.         0.01118157 0.         0.01118157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9664553  0.         0.         0.         0.01118157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
6,0.003951456862362898,0.129262,0.0031957537331884856,0.524,0.8688126969536234,-3.4644559492868034,[0.         0.         0.01118157 0.         0.01118157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9664553  0.         0.         0.         0.01118157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
7,0.003951456862362898,0.129262,0.0031957537331884856,0.528,0.8637209108575947,0.3994837780628123,[0.         0.         0.01118157 0.         0.01118157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9664553  0.         0.         0.         0.01118157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
8,0.003951456862362898,0.129262,0.0031957537331884856,0.532,0.8586589658144633,-1.079796397865556,[0.         0.         0.01118157 0.         0.01118157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9664553  0.         0.         0.         0.01118157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
9,0.003951456862362898,0.129262,0.0031957537331884856,0.536,0.8536266869369854,2.7988360042718785,[0.         0.         0.01118157 0.         0.01118157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9664553  0.         0.         0.         0.01118157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
10,0.003951456862362898,0.129262,0.0031957537331884856,0.54,0.8486239003628652,-1.97608347234193,[0.         0.         0.01118157 0.         0.01118157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9664553  0.         0.         0.         0.01118157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
