iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033811554514117305,0.162538,0.0034719394069974924,0.504,0.894725436791504,0.1420344204587717,[0.         0.         0.         0.         0.         0.8988839  0.         0.         0.         0.         0.         0.         0.         0.         0.01267613 0.         0.         0.01298864 0.01248316 0.         0.         0.         0.         0.         0.         0.04590368 0.         0.01706448 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
2,0.033811554514117305,0.162538,0.0034719394069974924,0.508,0.8894817858241639,-3.9745288187528285,[0.         0.         0.         0.         0.         0.8988839  0.         0.         0.         0.         0.         0.         0.         0.         0.01267613 0.         0.         0.01298864 0.01248316 0.         0.         0.         0.         0.         0.         0.04590368 0.         0.01706448 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
3,0.033811554514117305,0.162538,0.0034719394069974924,0.512,0.8842688659329022,-0.9538691506810238,[0.         0.         0.         0.         0.         0.8988839  0.         0.         0.         0.         0.         0.         0.         0.         0.01267613 0.         0.         0.01298864 0.01248316 0.         0.         0.         0.         0.         0.         0.04590368 0.         0.01706448 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
4,0.033811554514117305,0.162538,0.0034719394069974924,0.516,0.879086497014382,10.933149220320297,[0.         0.         0.         0.         0.         0.8988839  0.         0.         0.         0.         0.         0.         0.         0.         0.01267613 0.         0.         0.01298864 0.01248316 0.         0.         0.         0.         0.         0.         0.04590368 0.         0.01706448 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
5,0.033811554514117305,0.162538,0.0034719394069974924,0.52,0.8739345000207845,3.3556480128679325,[0.         0.         0.         0.         0.         0.8988839  0.         0.         0.         0.         0.         0.         0.         0.         0.01267613 0.         0.         0.01298864 0.01248316 0.         0.         0.         0.         0.         0.         0.04590368 0.         0.01706448 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
6,0.033811554514117305,0.162538,0.0034719394069974924,0.524,0.8688126969536234,0.17191595114196306,[0.         0.         0.         0.         0.         0.8988839  0.         0.         0.         0.         0.         0.         0.         0.         0.01267613 0.         0.         0.01298864 0.01248316 0.         0.         0.         0.         0.         0.         0.04590368 0.         0.01706448 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
7,0.03256834385405911,0.160633,0.0023516674802268236,0.528,0.8637209108575947,-0.055702456153931934,[0.         0.         0.         0.         0.01199665 0.         0.         0.         0.89890484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158394 0.         0.         0.         0.         0.01974828 0.01409354 0.         0.         0.04367275],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
8,0.03256834385405911,0.160633,0.0023516674802268236,0.532,0.8586589658144633,6.390942581226245,[0.         0.         0.         0.         0.01199665 0.         0.         0.         0.89890484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158394 0.         0.         0.         0.         0.01974828 0.01409354 0.         0.         0.04367275],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
9,0.03256834385405911,0.160633,0.0023516674802268236,0.536,0.8536266869369854,1.912749981986089,[0.         0.         0.         0.         0.01199665 0.         0.         0.         0.89890484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158394 0.         0.         0.         0.         0.01974828 0.01409354 0.         0.         0.04367275],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
10,0.03256834385405911,0.160633,0.0023516674802268236,0.54,0.8486239003628652,0.23316720862973056,[0.         0.         0.         0.         0.01199665 0.         0.         0.         0.89890484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158394 0.         0.         0.         0.         0.01974828 0.01409354 0.         0.         0.04367275],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
