iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02144111880446344,0.18427,0.003960010514072778,0.5004,0.8994711474430547,0.8073143622447982,[0.         0.         0.         0.         0.84950879 0.         0.         0.02063903 0.         0.02183389 0.         0.         0.         0.         0.         0.         0.02256785 0.         0.         0.         0.         0.         0.02353334 0.02063903 0.         0.02063903 0.         0.02063903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_03,10
10,0.003453042063848914,0.181282,0.002941252817274728,0.504,0.894725436791504,12.565991704993545,[0.         0.         0.         0.         0.90299469 0.01802972 0.         0.         0.         0.         0.         0.         0.         0.         0.01128598 0.         0.         0.         0.         0.01128598 0.         0.01128598 0.         0.         0.01128598 0.02254568 0.         0.01128598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_03,10
20,0.003453042063848914,0.181282,0.002941252817274728,0.508,0.8894817858241639,-6.047488001975792,[0.         0.         0.         0.         0.90299469 0.01802972 0.         0.         0.         0.         0.         0.         0.         0.         0.01128598 0.         0.         0.         0.         0.01128598 0.         0.01128598 0.         0.         0.01128598 0.02254568 0.         0.01128598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_03,10
30,0.003453042063848914,0.181282,0.002941252817274728,0.512,0.8842688659329022,6.654368543628036,[0.         0.         0.         0.         0.90299469 0.01802972 0.         0.         0.         0.         0.         0.         0.         0.         0.01128598 0.         0.         0.         0.         0.01128598 0.         0.01128598 0.         0.         0.01128598 0.02254568 0.         0.01128598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_03,10
40,0.003453042063848914,0.181282,0.002941252817274728,0.516,0.879086497014382,-2.3581941067799295,[0.         0.         0.         0.         0.90299469 0.01802972 0.         0.         0.         0.         0.         0.         0.         0.         0.01128598 0.         0.         0.         0.         0.01128598 0.         0.01128598 0.         0.         0.01128598 0.02254568 0.         0.01128598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_03,10
50,0.003453042063848914,0.181282,0.002941252817274728,0.52,0.8739345000207845,2.677194054213979,[0.         0.         0.         0.         0.90299469 0.01802972 0.         0.         0.         0.         0.         0.         0.         0.         0.01128598 0.         0.         0.         0.         0.01128598 0.         0.01128598 0.         0.         0.01128598 0.02254568 0.         0.01128598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_03,10
60,0.003453042063848914,0.181282,0.002941252817274728,0.524,0.8688126969536234,-0.7176365874467826,[0.         0.         0.         0.         0.90299469 0.01802972 0.         0.         0.         0.         0.         0.         0.         0.         0.01128598 0.         0.         0.         0.         0.01128598 0.         0.01128598 0.         0.         0.01128598 0.02254568 0.         0.01128598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_03,10
70,0.003453042063848914,0.181282,0.002941252817274728,0.528,0.8637209108575947,-5.848463113092201,[0.         0.         0.         0.         0.90299469 0.01802972 0.         0.         0.         0.         0.         0.         0.         0.         0.01128598 0.         0.         0.         0.         0.01128598 0.         0.01128598 0.         0.         0.01128598 0.02254568 0.         0.01128598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_03,10
80,0.003453042063848914,0.181282,0.002941252817274728,0.532,0.8586589658144633,-0.1687921621845258,[0.         0.         0.         0.         0.90299469 0.01802972 0.         0.         0.         0.         0.         0.         0.         0.         0.01128598 0.         0.         0.         0.         0.01128598 0.         0.01128598 0.         0.         0.01128598 0.02254568 0.         0.01128598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_03,10
90,0.003453042063848914,0.181282,0.002941252817274728,0.536,0.8536266869369854,1.109293801833463,[0.         0.         0.         0.         0.90299469 0.01802972 0.         0.         0.         0.         0.         0.         0.         0.         0.01128598 0.         0.         0.         0.         0.01128598 0.         0.01128598 0.         0.         0.01128598 0.02254568 0.         0.01128598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_03,10
