iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04349303266946125,0.190133,0.003603419977684281,0.5004,0.8994711474430547,-3.293070627941626,[0.01580722 0.         0.         0.         0.         0.         0.01161502 0.         0.01312525 0.         0.         0.         0.01580722 0.         0.         0.         0.04079808 0.         0.         0.         0.         0.         0.01161502 0.         0.01580722 0.01161502 0.         0.86380995 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_04,10
10,0.025039083082672463,0.187524,0.0024787623955365864,0.504,0.894725436791504,4.412947543854624,[0.01168064 0.         0.         0.         0.01142082 0.         0.         0.         0.01142082 0.         0.         0.         0.         0.         0.0117042  0.         0.01142082 0.         0.         0.         0.         0.         0.         0.         0.01266232 0.90662976 0.01163978 0.         0.01142082 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_04,10
20,0.012024585122009115,0.188279,0.004414282548752455,0.508,0.8894817858241639,-3.2647569730361026,[0.         0.         0.         0.         0.01206884 0.         0.         0.         0.01130891 0.         0.         0.01130891 0.01130891 0.         0.         0.01130891 0.01130891 0.01130891 0.01323622 0.         0.         0.         0.         0.         0.         0.         0.         0.90684149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_04,10
30,0.012024585122009115,0.188279,0.004414282548752455,0.512,0.8842688659329022,10.123366423560116,[0.         0.         0.         0.         0.01206884 0.         0.         0.         0.01130891 0.         0.         0.01130891 0.01130891 0.         0.         0.01130891 0.01130891 0.01130891 0.01323622 0.         0.         0.         0.         0.         0.         0.         0.         0.90684149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_04,10
40,0.012024585122009115,0.188279,0.004414282548752455,0.516,0.879086497014382,2.1359856016676546,[0.         0.         0.         0.         0.01206884 0.         0.         0.         0.01130891 0.         0.         0.01130891 0.01130891 0.         0.         0.01130891 0.01130891 0.01130891 0.01323622 0.         0.         0.         0.         0.         0.         0.         0.         0.90684149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_04,10
50,0.012024585122009115,0.188279,0.004414282548752455,0.52,0.8739345000207845,3.9496735924752238,[0.         0.         0.         0.         0.01206884 0.         0.         0.         0.01130891 0.         0.         0.01130891 0.01130891 0.         0.         0.01130891 0.01130891 0.01130891 0.01323622 0.         0.         0.         0.         0.         0.         0.         0.         0.90684149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_04,10
60,0.012024585122009115,0.188279,0.004414282548752455,0.524,0.8688126969536234,0.34167017683873313,[0.         0.         0.         0.         0.01206884 0.         0.         0.         0.01130891 0.         0.         0.01130891 0.01130891 0.         0.         0.01130891 0.01130891 0.01130891 0.01323622 0.         0.         0.         0.         0.         0.         0.         0.         0.90684149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_04,10
70,0.012024585122009115,0.188279,0.004414282548752455,0.528,0.8637209108575947,5.0926872994386505,[0.         0.         0.         0.         0.01206884 0.         0.         0.         0.01130891 0.         0.         0.01130891 0.01130891 0.         0.         0.01130891 0.01130891 0.01130891 0.01323622 0.         0.         0.         0.         0.         0.         0.         0.         0.90684149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_04,10
80,0.012024585122009115,0.188279,0.004414282548752455,0.532,0.8586589658144633,-2.4527973398441816,[0.         0.         0.         0.         0.01206884 0.         0.         0.         0.01130891 0.         0.         0.01130891 0.01130891 0.         0.         0.01130891 0.01130891 0.01130891 0.01323622 0.         0.         0.         0.         0.         0.         0.         0.         0.90684149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_04,10
90,0.012024585122009115,0.188279,0.004414282548752455,0.536,0.8536266869369854,-4.509863043965025,[0.         0.         0.         0.         0.01206884 0.         0.         0.         0.01130891 0.         0.         0.01130891 0.01130891 0.         0.         0.01130891 0.01130891 0.01130891 0.01323622 0.         0.         0.         0.         0.         0.         0.         0.         0.90684149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_04,10
