iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03361553748355797,0.173024,0.005808281982025519,0.504,0.894725436791504,-3.708005085989927,[0.         0.         0.         0.         0.10282293 0.         0.         0.         0.         0.01154907 0.         0.         0.         0.         0.         0.         0.         0.01210442 0.         0.         0.         0.         0.         0.         0.         0.79975593 0.02396961 0.03809211 0.         0.         0.01170595],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
2,0.03361553748355797,0.173024,0.005808281982025519,0.508,0.8894817858241639,2.510902273256486,[0.         0.         0.         0.         0.10282293 0.         0.         0.         0.         0.01154907 0.         0.         0.         0.         0.         0.         0.         0.01210442 0.         0.         0.         0.         0.         0.         0.         0.79975593 0.02396961 0.03809211 0.         0.         0.01170595],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
3,0.03361553748355797,0.173024,0.005808281982025519,0.512,0.8842688659329022,7.928783208030009,[0.         0.         0.         0.         0.10282293 0.         0.         0.         0.         0.01154907 0.         0.         0.         0.         0.         0.         0.         0.01210442 0.         0.         0.         0.         0.         0.         0.         0.79975593 0.02396961 0.03809211 0.         0.         0.01170595],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
4,0.03361553748355797,0.173024,0.005808281982025519,0.516,0.879086497014382,1.1705386664773272,[0.         0.         0.         0.         0.10282293 0.         0.         0.         0.         0.01154907 0.         0.         0.         0.         0.         0.         0.         0.01210442 0.         0.         0.         0.         0.         0.         0.         0.79975593 0.02396961 0.03809211 0.         0.         0.01170595],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
5,0.03361553748355797,0.173024,0.005808281982025519,0.52,0.8739345000207845,0.36292640544100163,[0.         0.         0.         0.         0.10282293 0.         0.         0.         0.         0.01154907 0.         0.         0.         0.         0.         0.         0.         0.01210442 0.         0.         0.         0.         0.         0.         0.         0.79975593 0.02396961 0.03809211 0.         0.         0.01170595],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
6,0.03361553748355797,0.173024,0.005808281982025519,0.524,0.8688126969536234,0.01641343658978458,[0.         0.         0.         0.         0.10282293 0.         0.         0.         0.         0.01154907 0.         0.         0.         0.         0.         0.         0.         0.01210442 0.         0.         0.         0.         0.         0.         0.         0.79975593 0.02396961 0.03809211 0.         0.         0.01170595],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
7,0.03088125443386126,0.171916,0.003769668294544359,0.528,0.8637209108575947,8.873494336773087,[0.         0.         0.         0.         0.01250154 0.         0.         0.         0.01250154 0.         0.         0.         0.         0.         0.91754839 0.01349496 0.         0.01645581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268225 0.01481551 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
8,0.03088125443386126,0.171916,0.003769668294544359,0.532,0.8586589658144633,0.23621353697504488,[0.         0.         0.         0.         0.01250154 0.         0.         0.         0.01250154 0.         0.         0.         0.         0.         0.91754839 0.01349496 0.         0.01645581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268225 0.01481551 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
9,0.03088125443386126,0.171916,0.003769668294544359,0.536,0.8536266869369854,-1.867948631018136,[0.         0.         0.         0.         0.01250154 0.         0.         0.         0.01250154 0.         0.         0.         0.         0.         0.91754839 0.01349496 0.         0.01645581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268225 0.01481551 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
10,0.03088125443386126,0.171916,0.003769668294544359,0.54,0.8486239003628652,1.253899928508958,[0.         0.         0.         0.         0.01250154 0.         0.         0.         0.01250154 0.         0.         0.         0.         0.         0.91754839 0.01349496 0.         0.01645581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268225 0.01481551 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
11,0.03088125443386126,0.171916,0.003769668294544359,0.544,0.8436504332487491,-0.3999110846906837,[0.         0.         0.         0.         0.01250154 0.         0.         0.         0.01250154 0.         0.         0.         0.         0.         0.91754839 0.01349496 0.         0.01645581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268225 0.01481551 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
12,0.03088125443386126,0.171916,0.003769668294544359,0.548,0.838706113764254,1.20321979690582,[0.         0.         0.         0.         0.01250154 0.         0.         0.         0.01250154 0.         0.         0.         0.         0.         0.91754839 0.01349496 0.         0.01645581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268225 0.01481551 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
