iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03146714846773603,0.194464,0.00399635300938052,0.504,0.894725436791504,-3.7660965548240317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090182 0.04620258 0.82165456 0.01094712 0.         0.03496407 0.01112805 0.         0.         0.01104701 0.         0.         0.         0.         0.         0.03111631 0.         0.         0.01094712 0.         0.01109137],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
2,0.02373119172069151,0.19528,0.004791546652908666,0.508,0.8894817858241639,-4.849251172676541,[0.         0.88306275 0.         0.         0.01163461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026066   0.         0.         0.01074008 0.01074008 0.         0.         0.         0.         0.01141435 0.01164327 0.01161761 0.         0.         0.01141435 0.         0.01166691],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
3,0.02373119172069151,0.19528,0.004791546652908666,0.512,0.8842688659329022,3.0269117680992434,[0.         0.88306275 0.         0.         0.01163461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026066   0.         0.         0.01074008 0.01074008 0.         0.         0.         0.         0.01141435 0.01164327 0.01161761 0.         0.         0.01141435 0.         0.01166691],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
4,0.02373119172069151,0.19528,0.004791546652908666,0.516,0.879086497014382,-1.4373657905892494,[0.         0.88306275 0.         0.         0.01163461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026066   0.         0.         0.01074008 0.01074008 0.         0.         0.         0.         0.01141435 0.01164327 0.01161761 0.         0.         0.01141435 0.         0.01166691],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
5,0.02373119172069151,0.19528,0.004791546652908666,0.52,0.8739345000207845,6.94261899424701,[0.         0.88306275 0.         0.         0.01163461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026066   0.         0.         0.01074008 0.01074008 0.         0.         0.         0.         0.01141435 0.01164327 0.01161761 0.         0.         0.01141435 0.         0.01166691],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
6,0.011669755316345606,0.193621,0.0036618232788471388,0.524,0.8688126969536234,0.7954643515326407,[0.         0.01251906 0.012032   0.         0.         0.         0.         0.         0.01296256 0.         0.         0.         0.012032   0.         0.         0.01319642 0.012032   0.         0.         0.         0.01296256 0.012032   0.01296256 0.         0.         0.88726885 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
7,0.011669755316345606,0.193621,0.0036618232788471388,0.528,0.8637209108575947,-6.760879374139743,[0.         0.01251906 0.012032   0.         0.         0.         0.         0.         0.01296256 0.         0.         0.         0.012032   0.         0.         0.01319642 0.012032   0.         0.         0.         0.01296256 0.012032   0.01296256 0.         0.         0.88726885 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
8,0.011669755316345606,0.193621,0.0036618232788471388,0.532,0.8586589658144633,-3.4911462191467217,[0.         0.01251906 0.012032   0.         0.         0.         0.         0.         0.01296256 0.         0.         0.         0.012032   0.         0.         0.01319642 0.012032   0.         0.         0.         0.01296256 0.012032   0.01296256 0.         0.         0.88726885 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
9,0.011669755316345606,0.193621,0.0036618232788471388,0.536,0.8536266869369854,-1.0195511917645157,[0.         0.01251906 0.012032   0.         0.         0.         0.         0.         0.01296256 0.         0.         0.         0.012032   0.         0.         0.01319642 0.012032   0.         0.         0.         0.01296256 0.012032   0.01296256 0.         0.         0.88726885 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
10,0.011669755316345606,0.193621,0.0036618232788471388,0.54,0.8486239003628652,-1.5363411300350267,[0.         0.01251906 0.012032   0.         0.         0.         0.         0.         0.01296256 0.         0.         0.         0.012032   0.         0.         0.01319642 0.012032   0.         0.         0.         0.01296256 0.012032   0.01296256 0.         0.         0.88726885 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
