iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008550826752676557,0.16136,0.003257533850869428,0.504,0.894725436791504,-0.4113796561492932,[0.         0.01106048 0.         0.         0.         0.         0.         0.         0.         0.         0.01106048 0.01205892 0.         0.         0.         0.01221846 0.         0.         0.         0.         0.         0.         0.         0.01222217 0.         0.         0.         0.         0.         0.         0.9413795 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
2,0.008550826752676557,0.16136,0.003257533850869428,0.508,0.8894817858241639,-0.09901681225005672,[0.         0.01106048 0.         0.         0.         0.         0.         0.         0.         0.         0.01106048 0.01205892 0.         0.         0.         0.01221846 0.         0.         0.         0.         0.         0.         0.         0.01222217 0.         0.         0.         0.         0.         0.         0.9413795 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
3,0.008550826752676557,0.16136,0.003257533850869428,0.512,0.8842688659329022,-6.0454699540842975,[0.         0.01106048 0.         0.         0.         0.         0.         0.         0.         0.         0.01106048 0.01205892 0.         0.         0.         0.01221846 0.         0.         0.         0.         0.         0.         0.         0.01222217 0.         0.         0.         0.         0.         0.         0.9413795 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
4,0.008550826752676557,0.16136,0.003257533850869428,0.516,0.879086497014382,1.9588450746675057,[0.         0.01106048 0.         0.         0.         0.         0.         0.         0.         0.         0.01106048 0.01205892 0.         0.         0.         0.01221846 0.         0.         0.         0.         0.         0.         0.         0.01222217 0.         0.         0.         0.         0.         0.         0.9413795 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
5,0.008550826752676557,0.16136,0.003257533850869428,0.52,0.8739345000207845,2.3290677830202524,[0.         0.01106048 0.         0.         0.         0.         0.         0.         0.         0.         0.01106048 0.01205892 0.         0.         0.         0.01221846 0.         0.         0.         0.         0.         0.         0.         0.01222217 0.         0.         0.         0.         0.         0.         0.9413795 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
6,0.008550826752676557,0.16136,0.003257533850869428,0.524,0.8688126969536234,-3.911230675130294,[0.         0.01106048 0.         0.         0.         0.         0.         0.         0.         0.         0.01106048 0.01205892 0.         0.         0.         0.01221846 0.         0.         0.         0.         0.         0.         0.         0.01222217 0.         0.         0.         0.         0.         0.         0.9413795 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
7,0.008550826752676557,0.16136,0.003257533850869428,0.528,0.8637209108575947,-4.965164817881837,[0.         0.01106048 0.         0.         0.         0.         0.         0.         0.         0.         0.01106048 0.01205892 0.         0.         0.         0.01221846 0.         0.         0.         0.         0.         0.         0.         0.01222217 0.         0.         0.         0.         0.         0.         0.9413795 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
8,0.008550826752676557,0.16136,0.003257533850869428,0.532,0.8586589658144633,1.7291793309307542,[0.         0.01106048 0.         0.         0.         0.         0.         0.         0.         0.         0.01106048 0.01205892 0.         0.         0.         0.01221846 0.         0.         0.         0.         0.         0.         0.         0.01222217 0.         0.         0.         0.         0.         0.         0.9413795 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
9,0.008550826752676557,0.16136,0.003257533850869428,0.536,0.8536266869369854,7.029072828110587,[0.         0.01106048 0.         0.         0.         0.         0.         0.         0.         0.         0.01106048 0.01205892 0.         0.         0.         0.01221846 0.         0.         0.         0.         0.         0.         0.         0.01222217 0.         0.         0.         0.         0.         0.         0.9413795 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
10,0.008550826752676557,0.16136,0.003257533850869428,0.54,0.8486239003628652,-0.3008160613815915,[0.         0.01106048 0.         0.         0.         0.         0.         0.         0.         0.         0.01106048 0.01205892 0.         0.         0.         0.01221846 0.         0.         0.         0.         0.         0.         0.         0.01222217 0.         0.         0.         0.         0.         0.         0.9413795 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
11,0.008550826752676557,0.16136,0.003257533850869428,0.544,0.8436504332487491,1.7534054742323864,[0.         0.01106048 0.         0.         0.         0.         0.         0.         0.         0.         0.01106048 0.01205892 0.         0.         0.         0.01221846 0.         0.         0.         0.         0.         0.         0.         0.01222217 0.         0.         0.         0.         0.         0.         0.9413795 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
12,0.008550826752676557,0.16136,0.003257533850869428,0.548,0.838706113764254,-1.119904368124369,[0.         0.01106048 0.         0.         0.         0.         0.         0.         0.         0.         0.01106048 0.01205892 0.         0.         0.         0.01221846 0.         0.         0.         0.         0.         0.         0.         0.01222217 0.         0.         0.         0.         0.         0.         0.9413795 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
13,0.008550826752676557,0.16136,0.003257533850869428,0.552,0.83379077108603,2.0396823355899643,[0.         0.01106048 0.         0.         0.         0.         0.         0.         0.         0.         0.01106048 0.01205892 0.         0.         0.         0.01221846 0.         0.         0.         0.         0.         0.         0.         0.01222217 0.         0.         0.         0.         0.         0.         0.9413795 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
14,0.008550826752676557,0.16136,0.003257533850869428,0.556,0.828904235391859,1.2269016686191525,[0.         0.01106048 0.         0.         0.         0.         0.         0.         0.         0.         0.01106048 0.01205892 0.         0.         0.         0.01221846 0.         0.         0.         0.         0.         0.         0.         0.01222217 0.         0.         0.         0.         0.         0.         0.9413795 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
15,0.008550826752676557,0.16136,0.003257533850869428,0.56,0.8240463378547873,-2.463332845340627,[0.         0.01106048 0.         0.         0.         0.         0.         0.         0.         0.         0.01106048 0.01205892 0.         0.         0.         0.01221846 0.         0.         0.         0.         0.         0.         0.         0.01222217 0.         0.         0.         0.         0.         0.         0.9413795 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
16,0.008550826752676557,0.16136,0.003257533850869428,0.5640000000000001,0.8192169106372932,0.14725930384024472,[0.         0.01106048 0.         0.         0.         0.         0.         0.         0.         0.         0.01106048 0.01205892 0.         0.         0.         0.01221846 0.         0.         0.         0.         0.         0.         0.         0.01222217 0.         0.         0.         0.         0.         0.         0.9413795 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
17,0.008550826752676557,0.16136,0.003257533850869428,0.5680000000000001,0.8144157868854872,-1.741816547640768,[0.         0.01106048 0.         0.         0.         0.         0.         0.         0.         0.         0.01106048 0.01205892 0.         0.         0.         0.01221846 0.         0.         0.         0.         0.         0.         0.         0.01222217 0.         0.         0.         0.         0.         0.         0.9413795 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
18,0.008550826752676557,0.16136,0.003257533850869428,0.5720000000000001,0.8096428007233489,-1.3004969194113831,[0.         0.01106048 0.         0.         0.         0.         0.         0.         0.         0.         0.01106048 0.01205892 0.         0.         0.         0.01221846 0.         0.         0.         0.         0.         0.         0.         0.01222217 0.         0.         0.         0.         0.         0.         0.9413795 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
19,0.005947927003920267,0.160693,0.004742873951669755,0.576,0.8048977872469943,-3.727368298167466,[0.         0.         0.         0.         0.83213149 0.         0.         0.         0.         0.         0.         0.         0.01119544 0.         0.         0.0138294  0.01609435 0.         0.         0.         0.01139312 0.         0.         0.         0.         0.         0.         0.11535619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
20,0.005947927003920267,0.160693,0.004742873951669755,0.58,0.80018058251898,-2.7762978724391734,[0.         0.         0.         0.         0.83213149 0.         0.         0.         0.         0.         0.         0.         0.01119544 0.         0.         0.0138294  0.01609435 0.         0.         0.         0.01139312 0.         0.         0.         0.         0.         0.         0.11535619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
21,0.005947927003920267,0.160693,0.004742873951669755,0.584,0.7954910235626382,1.5263386389066664,[0.         0.         0.         0.         0.83213149 0.         0.         0.         0.         0.         0.         0.         0.01119544 0.         0.         0.0138294  0.01609435 0.         0.         0.         0.01139312 0.         0.         0.         0.         0.         0.         0.11535619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
22,0.005947927003920267,0.160693,0.004742873951669755,0.588,0.7908289483564468,-1.972413898518074,[0.         0.         0.         0.         0.83213149 0.         0.         0.         0.         0.         0.         0.         0.01119544 0.         0.         0.0138294  0.01609435 0.         0.         0.         0.01139312 0.         0.         0.         0.         0.         0.         0.11535619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
23,0.005947927003920267,0.160693,0.004742873951669755,0.592,0.7861941958284306,-1.2412829352481136,[0.         0.         0.         0.         0.83213149 0.         0.         0.         0.         0.         0.         0.         0.01119544 0.         0.         0.0138294  0.01609435 0.         0.         0.         0.01139312 0.         0.         0.         0.         0.         0.         0.11535619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
24,0.005947927003920267,0.160693,0.004742873951669755,0.596,0.7815866058505976,-1.4103101909934908,[0.         0.         0.         0.         0.83213149 0.         0.         0.         0.         0.         0.         0.         0.01119544 0.         0.         0.0138294  0.01609435 0.         0.         0.         0.01139312 0.         0.         0.         0.         0.         0.         0.11535619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
25,0.005947927003920267,0.160693,0.004742873951669755,0.6,0.7770060192334055,-4.353645812221027,[0.         0.         0.         0.         0.83213149 0.         0.         0.         0.         0.         0.         0.         0.01119544 0.         0.         0.0138294  0.01609435 0.         0.         0.         0.01139312 0.         0.         0.         0.         0.         0.         0.11535619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
26,0.005947927003920267,0.160693,0.004742873951669755,0.604,0.7724522777202626,-1.8382667065877036,[0.         0.         0.         0.         0.83213149 0.         0.         0.         0.         0.         0.         0.         0.01119544 0.         0.         0.0138294  0.01609435 0.         0.         0.         0.01139312 0.         0.         0.         0.         0.         0.         0.11535619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
27,0.005947927003920267,0.160693,0.004742873951669755,0.608,0.7679252239820602,-1.4827764275664188,[0.         0.         0.         0.         0.83213149 0.         0.         0.         0.         0.         0.         0.         0.01119544 0.         0.         0.0138294  0.01609435 0.         0.         0.         0.01139312 0.         0.         0.         0.         0.         0.         0.11535619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
28,0.005947927003920267,0.160693,0.004742873951669755,0.612,0.7634247016117359,0.3416693500356219,[0.         0.         0.         0.         0.83213149 0.         0.         0.         0.         0.         0.         0.         0.01119544 0.         0.         0.0138294  0.01609435 0.         0.         0.         0.01139312 0.         0.         0.         0.         0.         0.         0.11535619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
29,0.005947927003920267,0.160693,0.004742873951669755,0.616,0.758950555118871,0.8483004319765369,[0.         0.         0.         0.         0.83213149 0.         0.         0.         0.         0.         0.         0.         0.01119544 0.         0.         0.0138294  0.01609435 0.         0.         0.         0.01139312 0.         0.         0.         0.         0.         0.         0.11535619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
30,0.005947927003920267,0.160693,0.004742873951669755,0.62,0.754502629924318,3.812709723384272,[0.         0.         0.         0.         0.83213149 0.         0.         0.         0.         0.         0.         0.         0.01119544 0.         0.         0.0138294  0.01609435 0.         0.         0.         0.01139312 0.         0.         0.         0.         0.         0.         0.11535619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
31,0.005947927003920267,0.160693,0.004742873951669755,0.624,0.7500807723548599,-4.27988939860858,[0.         0.         0.         0.         0.83213149 0.         0.         0.         0.         0.         0.         0.         0.01119544 0.         0.         0.0138294  0.01609435 0.         0.         0.         0.01139312 0.         0.         0.         0.         0.         0.         0.11535619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
32,0.005947927003920267,0.160693,0.004742873951669755,0.628,0.7456848296379007,3.3495277887122437,[0.         0.         0.         0.         0.83213149 0.         0.         0.         0.         0.         0.         0.         0.01119544 0.         0.         0.0138294  0.01609435 0.         0.         0.         0.01139312 0.         0.         0.         0.         0.         0.         0.11535619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
33,0.005947927003920267,0.160693,0.004742873951669755,0.632,0.7413146498961878,2.478611005690936,[0.         0.         0.         0.         0.83213149 0.         0.         0.         0.         0.         0.         0.         0.01119544 0.         0.         0.0138294  0.01609435 0.         0.         0.         0.01139312 0.         0.         0.         0.         0.         0.         0.11535619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
34,0.005947927003920267,0.160693,0.004742873951669755,0.636,0.7369700821425638,1.8073311086699648,[0.         0.         0.         0.         0.83213149 0.         0.         0.         0.         0.         0.         0.         0.01119544 0.         0.         0.0138294  0.01609435 0.         0.         0.         0.01139312 0.         0.         0.         0.         0.         0.         0.11535619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
35,0.005947927003920267,0.160693,0.004742873951669755,0.64,0.7326509762747511,1.6502563932380725,[0.         0.         0.         0.         0.83213149 0.         0.         0.         0.         0.         0.         0.         0.01119544 0.         0.         0.0138294  0.01609435 0.         0.         0.         0.01139312 0.         0.         0.         0.         0.         0.         0.11535619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
36,0.005947927003920267,0.160693,0.004742873951669755,0.644,0.7283571830701648,4.3683709717748815,[0.         0.         0.         0.         0.83213149 0.         0.         0.         0.         0.         0.         0.         0.01119544 0.         0.         0.0138294  0.01609435 0.         0.         0.         0.01139312 0.         0.         0.         0.         0.         0.         0.11535619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
37,0.005947927003920267,0.160693,0.004742873951669755,0.648,0.7240885541807586,5.773800858904432,[0.         0.         0.         0.         0.83213149 0.         0.         0.         0.         0.         0.         0.         0.01119544 0.         0.         0.0138294  0.01609435 0.         0.         0.         0.01139312 0.         0.         0.         0.         0.         0.         0.11535619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
38,0.005947927003920267,0.160693,0.004742873951669755,0.652,0.7198449421278975,3.9951109787932095,[0.         0.         0.         0.         0.83213149 0.         0.         0.         0.         0.         0.         0.         0.01119544 0.         0.         0.0138294  0.01609435 0.         0.         0.         0.01139312 0.         0.         0.         0.         0.         0.         0.11535619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
39,0.005947927003920267,0.160693,0.004742873951669755,0.656,0.7156262002972644,-1.0869048830245405,[0.         0.         0.         0.         0.83213149 0.         0.         0.         0.         0.         0.         0.         0.01119544 0.         0.         0.0138294  0.01609435 0.         0.         0.         0.01139312 0.         0.         0.         0.         0.         0.         0.11535619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
40,0.005947927003920267,0.160693,0.004742873951669755,0.66,0.7114321829337936,-0.8554463879978756,[0.         0.         0.         0.         0.83213149 0.         0.         0.         0.         0.         0.         0.         0.01119544 0.         0.         0.0138294  0.01609435 0.         0.         0.         0.01139312 0.         0.         0.         0.         0.         0.         0.11535619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
41,0.005947927003920267,0.160693,0.004742873951669755,0.664,0.707262745136635,5.891324198665491,[0.         0.         0.         0.         0.83213149 0.         0.         0.         0.         0.         0.         0.         0.01119544 0.         0.         0.0138294  0.01609435 0.         0.         0.         0.01139312 0.         0.         0.         0.         0.         0.         0.11535619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
