iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013373037371996127,0.147944,0.0030457987177749182,0.5004,0.8994711474430547,2.7059199988341245,[0.         0.         0.         0.         0.92000568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871867 0.01871867 0.02383832 0.         0.         0.01871867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_04,10
10,0.0012794459030094178,0.147823,0.0034199374628914197,0.504,0.894725436791504,4.179287569372351,[0.         0.         0.         0.01353284 0.94361577 0.         0.         0.         0.         0.         0.01402117 0.         0.         0.         0.         0.01418787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_04,10
20,0.0012794459030094178,0.147823,0.0034199374628914197,0.508,0.8894817858241639,4.415952296823778,[0.         0.         0.         0.01353284 0.94361577 0.         0.         0.         0.         0.         0.01402117 0.         0.         0.         0.         0.01418787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_04,10
30,0.0012794459030094178,0.147823,0.0034199374628914197,0.512,0.8842688659329022,-4.191563702675389,[0.         0.         0.         0.01353284 0.94361577 0.         0.         0.         0.         0.         0.01402117 0.         0.         0.         0.         0.01418787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_04,10
40,0.0012794459030094178,0.147823,0.0034199374628914197,0.516,0.879086497014382,6.30888123441999,[0.         0.         0.         0.01353284 0.94361577 0.         0.         0.         0.         0.         0.01402117 0.         0.         0.         0.         0.01418787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_04,10
50,0.0012794459030094178,0.147823,0.0034199374628914197,0.52,0.8739345000207845,-2.276366377176662,[0.         0.         0.         0.01353284 0.94361577 0.         0.         0.         0.         0.         0.01402117 0.         0.         0.         0.         0.01418787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_04,10
60,0.0012794459030094178,0.147823,0.0034199374628914197,0.524,0.8688126969536234,3.5872684825171444,[0.         0.         0.         0.01353284 0.94361577 0.         0.         0.         0.         0.         0.01402117 0.         0.         0.         0.         0.01418787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_04,10
70,0.0012794459030094178,0.147823,0.0034199374628914197,0.528,0.8637209108575947,-2.122227387613336,[0.         0.         0.         0.01353284 0.94361577 0.         0.         0.         0.         0.         0.01402117 0.         0.         0.         0.         0.01418787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_04,10
80,0.0012794459030094178,0.147823,0.0034199374628914197,0.532,0.8586589658144633,1.9688463930670879,[0.         0.         0.         0.01353284 0.94361577 0.         0.         0.         0.         0.         0.01402117 0.         0.         0.         0.         0.01418787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_04,10
90,0.0012794459030094178,0.147823,0.0034199374628914197,0.536,0.8536266869369854,-3.5010106051720973,[0.         0.         0.         0.01353284 0.94361577 0.         0.         0.         0.         0.         0.01402117 0.         0.         0.         0.         0.01418787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_04,10
100,0.0012794459030094178,0.147823,0.0034199374628914197,0.54,0.8486239003628652,-3.064730432623716,[0.         0.         0.         0.01353284 0.94361577 0.         0.         0.         0.         0.         0.01402117 0.         0.         0.         0.         0.01418787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_04,10
110,0.0011682704461145697,0.074668,0.005925056373283119,0.544,0.8436504332487491,0.795533962221826,[0.         0.         0.         0.01471422 0.9452272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315017 0.01375824 0.         0.         0.         0.         0.         0.01315017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_04,10
120,0.0011682704461145697,0.074668,0.005925056373283119,0.548,0.8387061137642541,-1.7413383087436156,[0.         0.         0.         0.01471422 0.9452272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315017 0.01375824 0.         0.         0.         0.         0.         0.01315017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_04,10
130,0.0011682704461145697,0.074668,0.005925056373283119,0.552,0.83379077108603,-2.8454001904920214,[0.         0.         0.         0.01471422 0.9452272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315017 0.01375824 0.         0.         0.         0.         0.         0.01315017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_04,10
140,0.0011682704461145697,0.074668,0.005925056373283119,0.556,0.828904235391859,0.807046597258704,[0.         0.         0.         0.01471422 0.9452272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315017 0.01375824 0.         0.         0.         0.         0.         0.01315017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_04,10
150,0.0011682704461145697,0.074668,0.005925056373283119,0.56,0.8240463378547874,-3.50555693829931,[0.         0.         0.         0.01471422 0.9452272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315017 0.01375824 0.         0.         0.         0.         0.         0.01315017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_04,10
160,0.0011682704461145697,0.074668,0.005925056373283119,0.5640000000000001,0.8192169106372932,4.90380512092542,[0.         0.         0.         0.01471422 0.9452272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315017 0.01375824 0.         0.         0.         0.         0.         0.01315017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_04,10
170,0.0011682704461145697,0.074668,0.005925056373283119,0.5680000000000001,0.8144157868854872,-1.714466153743344,[0.         0.         0.         0.01471422 0.9452272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315017 0.01375824 0.         0.         0.         0.         0.         0.01315017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_04,10
180,0.0011682704461145697,0.074668,0.005925056373283119,0.5720000000000001,0.8096428007233489,-0.8390620044370878,[0.         0.         0.         0.01471422 0.9452272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315017 0.01375824 0.         0.         0.         0.         0.         0.01315017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_04,10
190,0.0011682704461145697,0.074668,0.005925056373283119,0.576,0.8048977872469943,4.999117737504772,[0.         0.         0.         0.01471422 0.9452272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315017 0.01375824 0.         0.         0.         0.         0.         0.01315017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_04,10
200,0.0011682704461145697,0.074668,0.005925056373283119,0.58,0.80018058251898,4.6039400127248955,[0.         0.         0.         0.01471422 0.9452272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315017 0.01375824 0.         0.         0.         0.         0.         0.01315017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_04,10
210,0.0011682704461145697,0.074668,0.005925056373283119,0.584,0.7954910235626383,-7.350398623304062,[0.         0.         0.         0.01471422 0.9452272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315017 0.01375824 0.         0.         0.         0.         0.         0.01315017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_04,10
220,0.0011682704461145697,0.074668,0.005925056373283119,0.588,0.7908289483564468,0.03483641150336414,[0.         0.         0.         0.01471422 0.9452272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315017 0.01375824 0.         0.         0.         0.         0.         0.01315017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_04,10
230,0.0011682704461145697,0.074668,0.005925056373283119,0.592,0.7861941958284306,1.384881896809945,[0.         0.         0.         0.01471422 0.9452272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315017 0.01375824 0.         0.         0.         0.         0.         0.01315017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_04,10
240,0.0011682704461145697,0.074668,0.005925056373283119,0.596,0.7815866058505976,-2.489279511306924,[0.         0.         0.         0.01471422 0.9452272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315017 0.01375824 0.         0.         0.         0.         0.         0.01315017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_04,10
