iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0028381116562289067,0.046422,0.00967223747961724,0.504,0.894725436791504,-3.8485271278471704,[0.         0.         0.         0.98912632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
2,0.0028381116562289067,0.046422,0.00967223747961724,0.508,0.8894817858241639,-3.7001843710960194,[0.         0.         0.         0.98912632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
3,0.0028381116562289067,0.046422,0.00967223747961724,0.512,0.8842688659329022,2.6480571556882495,[0.         0.         0.         0.98912632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
4,0.0028381116562289067,0.046422,0.00967223747961724,0.516,0.879086497014382,4.553141330868137,[0.         0.         0.         0.98912632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
5,0.0021528419856836145,0.039648,0.0027384735829873268,0.52,0.8739345000207845,-1.8147311898926775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088699 0.98911301 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
6,0.0021528419856836145,0.039648,0.0027384735829873268,0.524,0.8688126969536234,6.131376909397063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088699 0.98911301 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
7,0.0021528419856836145,0.039648,0.0027384735829873268,0.528,0.8637209108575947,-0.13433962505218133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088699 0.98911301 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
8,0.0021528419856836145,0.039648,0.0027384735829873268,0.532,0.8586589658144633,5.376343455114538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088699 0.98911301 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
9,0.0009048775307843836,0.040819,0.004811244759681596,0.536,0.8536266869369854,4.281998234365795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97981439 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
10,0.0009048775307843836,0.040819,0.004811244759681596,0.54,0.8486239003628652,0.44602475201495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97981439 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
11,0.0004520773564815018,0.040476,0.004526389867308619,0.544,0.8436504332487491,4.257309124030878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98897204 0.         0.01102796],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
12,0.0004520773564815018,0.040476,0.004526389867308619,0.548,0.838706113764254,0.6079088826542992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98897204 0.         0.01102796],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
13,0.0004520773564815018,0.040476,0.004526389867308619,0.552,0.83379077108603,2.8605922682654317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98897204 0.         0.01102796],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
14,0.0004520773564815018,0.040476,0.004526389867308619,0.556,0.828904235391859,-0.20307879912962912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98897204 0.         0.01102796],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
15,0.0004520773564815018,0.040476,0.004526389867308619,0.56,0.8240463378547873,4.476292846133412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98897204 0.         0.01102796],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
16,0.0004520773564815018,0.040476,0.004526389867308619,0.5640000000000001,0.8192169106372932,-0.6077487758289815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98897204 0.         0.01102796],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
17,0.0004520773564815018,0.040476,0.004526389867308619,0.5680000000000001,0.8144157868854872,-2.2679776555202174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98897204 0.         0.01102796],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
18,0.0004520773564815018,0.040476,0.004526389867308619,0.5720000000000001,0.8096428007233489,4.9682153369887025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98897204 0.         0.01102796],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
19,0.0004520773564815018,0.040476,0.004526389867308619,0.576,0.8048977872469943,5.632106541317421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98897204 0.         0.01102796],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
20,0.0004520773564815018,0.040476,0.004526389867308619,0.58,0.80018058251898,-3.610676422354226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98897204 0.         0.01102796],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
21,0.0004520773564815018,0.040476,0.004526389867308619,0.584,0.7954910235626382,-2.3484946216377502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98897204 0.         0.01102796],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
22,0.0004520773564815018,0.040476,0.004526389867308619,0.588,0.7908289483564468,-2.5308607887127534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98897204 0.         0.01102796],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
23,0.0004520773564815018,0.040476,0.004526389867308619,0.592,0.7861941958284306,-1.5610090209034069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98897204 0.         0.01102796],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
24,0.0004520773564815018,0.040476,0.004526389867308619,0.596,0.7815866058505976,-7.113813335742078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98897204 0.         0.01102796],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
25,0.0004520773564815018,0.040476,0.004526389867308619,0.6,0.7770060192334055,-3.28506640685846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98897204 0.         0.01102796],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
26,0.0004520773564815018,0.040476,0.004526389867308619,0.604,0.7724522777202626,1.8135954045162406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98897204 0.         0.01102796],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
27,0.0004520773564815018,0.040476,0.004526389867308619,0.608,0.7679252239820602,-2.160099442756064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98897204 0.         0.01102796],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
28,0.0004520773564815018,0.040476,0.004526389867308619,0.612,0.7634247016117359,-1.6253177120130486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98897204 0.         0.01102796],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
