iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0050823857869929726,0.040317,0.0007898256509459798,0.5004,0.8994711474430547,-1.424473560158768,[0.         0.         0.         0.         0.98633376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,run_07,10
10,-0.0050823857869929726,0.040317,0.0007898256509459798,0.504,0.894725436791504,-3.956239091580434,[0.         0.         0.         0.         0.98633376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,run_07,10
20,-0.0050823857869929726,0.040317,0.0007898256509459798,0.508,0.8894817858241639,-1.221477478891025,[0.         0.         0.         0.         0.98633376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,run_07,10
30,-0.0050823857869929726,0.040317,0.0007898256509459798,0.512,0.8842688659329022,-1.0328181242809475,[0.         0.         0.         0.         0.98633376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,run_07,10
40,-0.0050823857869929726,0.040317,0.0007898256509459798,0.516,0.879086497014382,4.815919187908967,[0.         0.         0.         0.         0.98633376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,run_07,10
50,-0.0050823857869929726,0.040317,0.0007898256509459798,0.52,0.8739345000207845,5.099496648371653,[0.         0.         0.         0.         0.98633376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,run_07,10
60,-0.0050823857869929726,0.040317,0.0007898256509459798,0.524,0.8688126969536234,-0.3687892029688381,[0.         0.         0.         0.         0.98633376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,run_07,10
70,-0.0050823857869929726,0.040317,0.0007898256509459798,0.528,0.8637209108575947,1.051585330385017,[0.         0.         0.         0.         0.98633376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,run_07,10
80,-0.0050823857869929726,0.040317,0.0007898256509459798,0.532,0.8586589658144633,-2.7494831422183448,[0.         0.         0.         0.         0.98633376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,run_07,10
90,-0.0050823857869929726,0.040317,0.0007898256509459798,0.536,0.8536266869369854,-2.558708671372095,[0.         0.         0.         0.         0.98633376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,run_07,10
100,-0.0050823857869929726,0.040317,0.0007898256509459798,0.54,0.8486239003628652,0.978679250278243,[0.         0.         0.         0.         0.98633376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,run_07,10
110,-0.0050823857869929726,0.040317,0.0007898256509459798,0.544,0.8436504332487491,-1.4405610166582823,[0.         0.         0.         0.         0.98633376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,run_07,10
