iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005619300125772754,0.159892,0.003078116558690744,0.504,0.894725436791504,4.8298335589391845,[0.         0.         0.         0.         0.83852725 0.         0.         0.         0.         0.         0.         0.01643008 0.         0.04615237 0.03139239 0.         0.         0.         0.         0.         0.         0.         0.         0.03463775 0.         0.01643008 0.         0.01643008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2,-0.005619300125772754,0.159892,0.003078116558690744,0.508,0.8894817858241639,1.906422709419862,[0.         0.         0.         0.         0.83852725 0.         0.         0.         0.         0.         0.         0.01643008 0.         0.04615237 0.03139239 0.         0.         0.         0.         0.         0.         0.         0.         0.03463775 0.         0.01643008 0.         0.01643008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3,-0.007787015432191522,0.183142,0.0048844460262223045,0.512,0.8842688659329022,-1.058866126413256,[0.         0.         0.         0.         0.91940077 0.01135332 0.         0.01135332 0.         0.         0.         0.         0.         0.         0.01377282 0.         0.         0.         0.         0.02036292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135332 0.01240353],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
4,-0.007787015432191522,0.183142,0.0048844460262223045,0.516,0.879086497014382,-5.797681042124095,[0.         0.         0.         0.         0.91940077 0.01135332 0.         0.01135332 0.         0.         0.         0.         0.         0.         0.01377282 0.         0.         0.         0.         0.02036292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135332 0.01240353],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
5,-0.007787015432191522,0.183142,0.0048844460262223045,0.52,0.8739345000207845,3.3316322174022406,[0.         0.         0.         0.         0.91940077 0.01135332 0.         0.01135332 0.         0.         0.         0.         0.         0.         0.01377282 0.         0.         0.         0.         0.02036292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135332 0.01240353],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
6,-0.007787015432191522,0.183142,0.0048844460262223045,0.524,0.8688126969536234,-0.3412175083606246,[0.         0.         0.         0.         0.91940077 0.01135332 0.         0.01135332 0.         0.         0.         0.         0.         0.         0.01377282 0.         0.         0.         0.         0.02036292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135332 0.01240353],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
7,-0.007787015432191522,0.183142,0.0048844460262223045,0.528,0.8637209108575947,5.693472743605768,[0.         0.         0.         0.         0.91940077 0.01135332 0.         0.01135332 0.         0.         0.         0.         0.         0.         0.01377282 0.         0.         0.         0.         0.02036292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135332 0.01240353],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
8,-0.007787015432191522,0.183142,0.0048844460262223045,0.532,0.8586589658144633,-3.698180677105902,[0.         0.         0.         0.         0.91940077 0.01135332 0.         0.01135332 0.         0.         0.         0.         0.         0.         0.01377282 0.         0.         0.         0.         0.02036292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135332 0.01240353],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
9,-0.007787015432191522,0.183142,0.0048844460262223045,0.536,0.8536266869369854,-1.6577208134987553,[0.         0.         0.         0.         0.91940077 0.01135332 0.         0.01135332 0.         0.         0.         0.         0.         0.         0.01377282 0.         0.         0.         0.         0.02036292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135332 0.01240353],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
10,-0.007787015432191522,0.183142,0.0048844460262223045,0.54,0.8486239003628652,0.24190944874345313,[0.         0.         0.         0.         0.91940077 0.01135332 0.         0.01135332 0.         0.         0.         0.         0.         0.         0.01377282 0.         0.         0.         0.         0.02036292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135332 0.01240353],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
