iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01407397586290635,0.188286,0.006032996500341211,0.504,0.894725436791504,-1.9954846694563362,[0.         0.         0.01578471 0.         0.01313363 0.         0.         0.         0.         0.01713448 0.03338937 0.         0.         0.         0.         0.         0.01961897 0.         0.01313363 0.         0.         0.         0.         0.         0.         0.13114318 0.         0.75666204 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
2,0.008428744217292922,0.181946,0.0025594855890968046,0.508,0.8894817858241639,-3.0828012874009136,[0.         0.01745481 0.         0.         0.85721223 0.         0.         0.         0.01383351 0.         0.         0.         0.         0.         0.         0.01383351 0.         0.         0.         0.         0.         0.04849975 0.         0.         0.02149916 0.01383351 0.         0.         0.         0.         0.01383351],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
3,0.008428744217292922,0.181946,0.0025594855890968046,0.512,0.8842688659329022,-2.652472011646616,[0.         0.01745481 0.         0.         0.85721223 0.         0.         0.         0.01383351 0.         0.         0.         0.         0.         0.         0.01383351 0.         0.         0.         0.         0.         0.04849975 0.         0.         0.02149916 0.01383351 0.         0.         0.         0.         0.01383351],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
4,0.008428744217292922,0.181946,0.0025594855890968046,0.516,0.879086497014382,-9.359995952089125,[0.         0.01745481 0.         0.         0.85721223 0.         0.         0.         0.01383351 0.         0.         0.         0.         0.         0.         0.01383351 0.         0.         0.         0.         0.         0.04849975 0.         0.         0.02149916 0.01383351 0.         0.         0.         0.         0.01383351],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
5,0.008428744217292922,0.181946,0.0025594855890968046,0.52,0.8739345000207845,7.017160640186408,[0.         0.01745481 0.         0.         0.85721223 0.         0.         0.         0.01383351 0.         0.         0.         0.         0.         0.         0.01383351 0.         0.         0.         0.         0.         0.04849975 0.         0.         0.02149916 0.01383351 0.         0.         0.         0.         0.01383351],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
6,0.008428744217292922,0.181946,0.0025594855890968046,0.524,0.8688126969536234,-0.3530475394160579,[0.         0.01745481 0.         0.         0.85721223 0.         0.         0.         0.01383351 0.         0.         0.         0.         0.         0.         0.01383351 0.         0.         0.         0.         0.         0.04849975 0.         0.         0.02149916 0.01383351 0.         0.         0.         0.         0.01383351],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
7,0.008428744217292922,0.181946,0.0025594855890968046,0.528,0.8637209108575947,-3.808712436341759,[0.         0.01745481 0.         0.         0.85721223 0.         0.         0.         0.01383351 0.         0.         0.         0.         0.         0.         0.01383351 0.         0.         0.         0.         0.         0.04849975 0.         0.         0.02149916 0.01383351 0.         0.         0.         0.         0.01383351],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
8,0.008428744217292922,0.181946,0.0025594855890968046,0.532,0.8586589658144633,5.1285522846382054,[0.         0.01745481 0.         0.         0.85721223 0.         0.         0.         0.01383351 0.         0.         0.         0.         0.         0.         0.01383351 0.         0.         0.         0.         0.         0.04849975 0.         0.         0.02149916 0.01383351 0.         0.         0.         0.         0.01383351],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
9,0.008428744217292922,0.181946,0.0025594855890968046,0.536,0.8536266869369854,-6.579301417275485,[0.         0.01745481 0.         0.         0.85721223 0.         0.         0.         0.01383351 0.         0.         0.         0.         0.         0.         0.01383351 0.         0.         0.         0.         0.         0.04849975 0.         0.         0.02149916 0.01383351 0.         0.         0.         0.         0.01383351],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
10,0.008428744217292922,0.181946,0.0025594855890968046,0.54,0.8486239003628652,5.48758049187755,[0.         0.01745481 0.         0.         0.85721223 0.         0.         0.         0.01383351 0.         0.         0.         0.         0.         0.         0.01383351 0.         0.         0.         0.         0.         0.04849975 0.         0.         0.02149916 0.01383351 0.         0.         0.         0.         0.01383351],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
