iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06256665484667491,0.179903,0.002716890453665628,0.504,0.894725436791504,0.6199915258000532,[0.         0.0117064  0.         0.         0.08183778 0.         0.         0.         0.10778309 0.         0.         0.         0.09259134 0.         0.         0.03360212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64263332 0.         0.01625514 0.         0.         0.01359081],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
2,0.05912111851849588,0.179901,0.004476363651622623,0.508,0.8894817858241639,-10.187136794043672,[0.01174885 0.         0.         0.         0.79293624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498921 0.         0.01145392 0.         0.         0.01145392 0.01224442 0.         0.         0.11997146 0.02520198 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
3,0.05912111851849588,0.179901,0.004476363651622623,0.512,0.8842688659329022,-0.2174553967745092,[0.01174885 0.         0.         0.         0.79293624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498921 0.         0.01145392 0.         0.         0.01145392 0.01224442 0.         0.         0.11997146 0.02520198 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
4,0.03882670545970349,0.179395,0.00442718675147877,0.516,0.879086497014382,2.8039994066305938,[0.         0.         0.02325916 0.         0.87443578 0.         0.01237587 0.         0.         0.01443485 0.         0.02610333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237587 0.         0.         0.02463928 0.         0.         0.01237587 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
5,0.03882670545970349,0.179395,0.00442718675147877,0.52,0.8739345000207845,11.129545260795958,[0.         0.         0.02325916 0.         0.87443578 0.         0.01237587 0.         0.         0.01443485 0.         0.02610333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237587 0.         0.         0.02463928 0.         0.         0.01237587 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
6,0.03882670545970349,0.179395,0.00442718675147877,0.524,0.8688126969536234,-1.577804080611646,[0.         0.         0.02325916 0.         0.87443578 0.         0.01237587 0.         0.         0.01443485 0.         0.02610333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237587 0.         0.         0.02463928 0.         0.         0.01237587 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
7,0.0350163303180827,0.179097,0.004223551548072213,0.528,0.8637209108575947,-5.566389510276555,[0.01151535 0.         0.01151535 0.         0.         0.0157644  0.         0.         0.01187448 0.         0.         0.         0.91095652 0.0153432  0.01151535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151535 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
8,0.0350163303180827,0.179097,0.004223551548072213,0.532,0.8586589658144633,-3.951968654181104,[0.01151535 0.         0.01151535 0.         0.         0.0157644  0.         0.         0.01187448 0.         0.         0.         0.91095652 0.0153432  0.01151535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151535 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
9,0.0350163303180827,0.179097,0.004223551548072213,0.536,0.8536266869369854,3.979619983507812,[0.01151535 0.         0.01151535 0.         0.         0.0157644  0.         0.         0.01187448 0.         0.         0.         0.91095652 0.0153432  0.01151535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151535 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
10,0.0350163303180827,0.179097,0.004223551548072213,0.54,0.8486239003628652,9.414090373819134,[0.01151535 0.         0.01151535 0.         0.         0.0157644  0.         0.         0.01187448 0.         0.         0.         0.91095652 0.0153432  0.01151535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151535 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
11,0.0350163303180827,0.179097,0.004223551548072213,0.544,0.8436504332487491,-0.08932561420964505,[0.01151535 0.         0.01151535 0.         0.         0.0157644  0.         0.         0.01187448 0.         0.         0.         0.91095652 0.0153432  0.01151535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151535 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
12,0.0350163303180827,0.179097,0.004223551548072213,0.548,0.838706113764254,-1.638304442495352,[0.01151535 0.         0.01151535 0.         0.         0.0157644  0.         0.         0.01187448 0.         0.         0.         0.91095652 0.0153432  0.01151535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151535 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
13,0.0350163303180827,0.179097,0.004223551548072213,0.552,0.83379077108603,3.559678323578115,[0.01151535 0.         0.01151535 0.         0.         0.0157644  0.         0.         0.01187448 0.         0.         0.         0.91095652 0.0153432  0.01151535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151535 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
14,0.029845892276561026,0.177935,0.0023642349211600374,0.556,0.828904235391859,-7.495150702232399,[0.         0.         0.         0.01287812 0.88861951 0.         0.         0.         0.         0.         0.         0.         0.01292414 0.         0.         0.         0.         0.01280311 0.         0.01287812 0.         0.         0.         0.0348759  0.         0.01221797 0.         0.01280311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
15,0.029845892276561026,0.177935,0.0023642349211600374,0.56,0.8240463378547873,2.5402332966515506,[0.         0.         0.         0.01287812 0.88861951 0.         0.         0.         0.         0.         0.         0.         0.01292414 0.         0.         0.         0.         0.01280311 0.         0.01287812 0.         0.         0.         0.0348759  0.         0.01221797 0.         0.01280311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
16,0.029845892276561026,0.177935,0.0023642349211600374,0.5640000000000001,0.8192169106372932,1.3109740217005488,[0.         0.         0.         0.01287812 0.88861951 0.         0.         0.         0.         0.         0.         0.         0.01292414 0.         0.         0.         0.         0.01280311 0.         0.01287812 0.         0.         0.         0.0348759  0.         0.01221797 0.         0.01280311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
17,0.029845892276561026,0.177935,0.0023642349211600374,0.5680000000000001,0.8144157868854872,-1.9216865581248295,[0.         0.         0.         0.01287812 0.88861951 0.         0.         0.         0.         0.         0.         0.         0.01292414 0.         0.         0.         0.         0.01280311 0.         0.01287812 0.         0.         0.         0.0348759  0.         0.01221797 0.         0.01280311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
18,0.029845892276561026,0.177935,0.0023642349211600374,0.5720000000000001,0.8096428007233489,-2.4182707818685527,[0.         0.         0.         0.01287812 0.88861951 0.         0.         0.         0.         0.         0.         0.         0.01292414 0.         0.         0.         0.         0.01280311 0.         0.01287812 0.         0.         0.         0.0348759  0.         0.01221797 0.         0.01280311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
