iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0026578870332739117,0.151022,0.004063487955729403,0.5004,0.8994711474430547,-1.500250908496017,[0.         0.         0.         0.01543653 0.94196572 0.         0.         0.         0.         0.         0.01266259 0.         0.         0.01266259 0.         0.01727257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_04,10
10,-0.0022488358240905513,0.143117,0.003137157294513868,0.504,0.894725436791504,-3.565936558809262,[0.01389088 0.         0.         0.         0.94657198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305056 0.         0.         0.         0.         0.01305056 0.01343602 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_04,10
20,-0.0022488358240905513,0.143117,0.003137157294513868,0.508,0.8894817858241639,0.6828449389173376,[0.01389088 0.         0.         0.         0.94657198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305056 0.         0.         0.         0.         0.01305056 0.01343602 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_04,10
30,-0.0022488358240905513,0.143117,0.003137157294513868,0.512,0.8842688659329022,0.28411706236933676,[0.01389088 0.         0.         0.         0.94657198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305056 0.         0.         0.         0.         0.01305056 0.01343602 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_04,10
40,-0.00688080682750228,0.125627,0.001837997072337207,0.516,0.879086497014382,-4.716335361889221,[0.         0.         0.         0.         0.94772748 0.         0.         0.         0.         0.         0.         0.         0.         0.01376283 0.         0.         0.01283657 0.         0.         0.01283657 0.         0.         0.         0.         0.01283657 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_04,10
50,-0.00688080682750228,0.125627,0.001837997072337207,0.52,0.8739345000207845,-0.20231845119943664,[0.         0.         0.         0.         0.94772748 0.         0.         0.         0.         0.         0.         0.         0.         0.01376283 0.         0.         0.01283657 0.         0.         0.01283657 0.         0.         0.         0.         0.01283657 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_04,10
60,-0.00688080682750228,0.125627,0.001837997072337207,0.524,0.8688126969536234,0.03790539361326536,[0.         0.         0.         0.         0.94772748 0.         0.         0.         0.         0.         0.         0.         0.         0.01376283 0.         0.         0.01283657 0.         0.         0.01283657 0.         0.         0.         0.         0.01283657 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_04,10
70,-0.00688080682750228,0.125627,0.001837997072337207,0.528,0.8637209108575947,-2.0058956598057596,[0.         0.         0.         0.         0.94772748 0.         0.         0.         0.         0.         0.         0.         0.         0.01376283 0.         0.         0.01283657 0.         0.         0.01283657 0.         0.         0.         0.         0.01283657 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_04,10
80,-0.00688080682750228,0.125627,0.001837997072337207,0.532,0.8586589658144633,-3.4803875212776587,[0.         0.         0.         0.         0.94772748 0.         0.         0.         0.         0.         0.         0.         0.         0.01376283 0.         0.         0.01283657 0.         0.         0.01283657 0.         0.         0.         0.         0.01283657 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_04,10
90,-0.00688080682750228,0.125627,0.001837997072337207,0.536,0.8536266869369854,1.7903776597184264,[0.         0.         0.         0.         0.94772748 0.         0.         0.         0.         0.         0.         0.         0.         0.01376283 0.         0.         0.01283657 0.         0.         0.01283657 0.         0.         0.         0.         0.01283657 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_04,10
100,-0.007237409029697206,0.115078,0.004959256879712493,0.54,0.8486239003628652,-0.09132943344546642,[0.         0.         0.         0.         0.94427256 0.         0.         0.         0.01471093 0.         0.         0.         0.01471093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159466 0.         0.01471093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_04,10
110,-0.007237409029697206,0.115078,0.004959256879712493,0.544,0.8436504332487491,4.220863110918283,[0.         0.         0.         0.         0.94427256 0.         0.         0.         0.01471093 0.         0.         0.         0.01471093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159466 0.         0.01471093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_04,10
120,-0.007237409029697206,0.115078,0.004959256879712493,0.548,0.8387061137642541,-2.2267664199187447,[0.         0.         0.         0.         0.94427256 0.         0.         0.         0.01471093 0.         0.         0.         0.01471093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159466 0.         0.01471093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_04,10
130,-0.007237409029697206,0.115078,0.004959256879712493,0.552,0.83379077108603,1.5835452136024804,[0.         0.         0.         0.         0.94427256 0.         0.         0.         0.01471093 0.         0.         0.         0.01471093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159466 0.         0.01471093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_04,10
140,-0.007237409029697206,0.115078,0.004959256879712493,0.556,0.828904235391859,7.974123315898143,[0.         0.         0.         0.         0.94427256 0.         0.         0.         0.01471093 0.         0.         0.         0.01471093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159466 0.         0.01471093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_04,10
150,-0.007237409029697206,0.115078,0.004959256879712493,0.56,0.8240463378547874,0.18617883287049516,[0.         0.         0.         0.         0.94427256 0.         0.         0.         0.01471093 0.         0.         0.         0.01471093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159466 0.         0.01471093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_04,10
160,-0.007237409029697206,0.115078,0.004959256879712493,0.5640000000000001,0.8192169106372932,0.22568967145635135,[0.         0.         0.         0.         0.94427256 0.         0.         0.         0.01471093 0.         0.         0.         0.01471093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159466 0.         0.01471093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_04,10
170,-0.007237409029697206,0.115078,0.004959256879712493,0.5680000000000001,0.8144157868854872,4.100408582512422,[0.         0.         0.         0.         0.94427256 0.         0.         0.         0.01471093 0.         0.         0.         0.01471093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159466 0.         0.01471093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_04,10
180,-0.007237409029697206,0.115078,0.004959256879712493,0.5720000000000001,0.8096428007233489,-5.48521404526695,[0.         0.         0.         0.         0.94427256 0.         0.         0.         0.01471093 0.         0.         0.         0.01471093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159466 0.         0.01471093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_04,10
190,-0.007237409029697206,0.115078,0.004959256879712493,0.576,0.8048977872469943,-0.38329246858990706,[0.         0.         0.         0.         0.94427256 0.         0.         0.         0.01471093 0.         0.         0.         0.01471093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159466 0.         0.01471093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_04,10
200,-0.007237409029697206,0.115078,0.004959256879712493,0.58,0.80018058251898,-7.33240168144769,[0.         0.         0.         0.         0.94427256 0.         0.         0.         0.01471093 0.         0.         0.         0.01471093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159466 0.         0.01471093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_04,10
210,-0.007237409029697206,0.115078,0.004959256879712493,0.584,0.7954910235626383,-6.484910567566331,[0.         0.         0.         0.         0.94427256 0.         0.         0.         0.01471093 0.         0.         0.         0.01471093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159466 0.         0.01471093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_04,10
220,-0.007237409029697206,0.115078,0.004959256879712493,0.588,0.7908289483564468,-4.193124963518611,[0.         0.         0.         0.         0.94427256 0.         0.         0.         0.01471093 0.         0.         0.         0.01471093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159466 0.         0.01471093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_04,10
230,-0.007237409029697206,0.115078,0.004959256879712493,0.592,0.7861941958284306,-2.6088906413005524,[0.         0.         0.         0.         0.94427256 0.         0.         0.         0.01471093 0.         0.         0.         0.01471093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159466 0.         0.01471093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_04,10
240,-0.007237409029697206,0.115078,0.004959256879712493,0.596,0.7815866058505976,0.25260003133860154,[0.         0.         0.         0.         0.94427256 0.         0.         0.         0.01471093 0.         0.         0.         0.01471093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159466 0.         0.01471093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_04,10
