iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042577415790532785,0.189567,0.0033250158408511844,0.5004,0.8994711474430547,3.330701979367236,[0.01282316 0.         0.         0.         0.01135167 0.         0.         0.         0.01135167 0.         0.         0.01165276 0.         0.         0.         0.         0.01135167 0.01135167 0.01135167 0.         0.         0.         0.         0.         0.         0.         0.04312259 0.87564313 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_06,10
10,0.02913340608778255,0.188281,0.0025498374078319922,0.504,0.894725436791504,-3.20090816008986,[0.         0.         0.         0.         0.         0.01500264 0.01801733 0.         0.01247935 0.         0.         0.         0.         0.01472318 0.         0.01472318 0.         0.01247935 0.         0.         0.         0.01247935 0.         0.         0.         0.         0.         0.88447524 0.01562037 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_06,10
20,0.02913340608778255,0.188281,0.0025498374078319922,0.508,0.8894817858241639,2.4941144570839295,[0.         0.         0.         0.         0.         0.01500264 0.01801733 0.         0.01247935 0.         0.         0.         0.         0.01472318 0.         0.01472318 0.         0.01247935 0.         0.         0.         0.01247935 0.         0.         0.         0.         0.         0.88447524 0.01562037 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_06,10
30,0.025747584415678898,0.185437,0.0028560487738381983,0.512,0.8842688659329022,-2.2325991336534527,[0.01434409 0.         0.         0.         0.01940526 0.         0.         0.         0.01302842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551907 0.01659525 0.         0.         0.         0.         0.01572645 0.8822241  0.         0.         0.         0.01157867 0.01157867],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_06,10
40,0.025747584415678898,0.185437,0.0028560487738381983,0.516,0.879086497014382,3.3988818683508093,[0.01434409 0.         0.         0.         0.01940526 0.         0.         0.         0.01302842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551907 0.01659525 0.         0.         0.         0.         0.01572645 0.8822241  0.         0.         0.         0.01157867 0.01157867],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_06,10
50,0.025747584415678898,0.185437,0.0028560487738381983,0.52,0.8739345000207845,-6.172385107327973,[0.01434409 0.         0.         0.         0.01940526 0.         0.         0.         0.01302842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551907 0.01659525 0.         0.         0.         0.         0.01572645 0.8822241  0.         0.         0.         0.01157867 0.01157867],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_06,10
60,0.025747584415678898,0.185437,0.0028560487738381983,0.524,0.8688126969536234,-2.6751541904110807,[0.01434409 0.         0.         0.         0.01940526 0.         0.         0.         0.01302842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551907 0.01659525 0.         0.         0.         0.         0.01572645 0.8822241  0.         0.         0.         0.01157867 0.01157867],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_06,10
70,0.024062342526126337,0.175535,0.004248231651620238,0.528,0.8637209108575947,2.7656310834139224,[0.         0.         0.         0.         0.         0.         0.         0.         0.01073964 0.         0.         0.         0.         0.01119674 0.         0.         0.         0.01995713 0.01907326 0.01456831 0.01073964 0.         0.         0.         0.         0.88402124 0.         0.01775523 0.         0.         0.01194881],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_06,10
80,0.024062342526126337,0.175535,0.004248231651620238,0.532,0.8586589658144633,-0.32532498446017166,[0.         0.         0.         0.         0.         0.         0.         0.         0.01073964 0.         0.         0.         0.         0.01119674 0.         0.         0.         0.01995713 0.01907326 0.01456831 0.01073964 0.         0.         0.         0.         0.88402124 0.         0.01775523 0.         0.         0.01194881],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_06,10
90,0.024062342526126337,0.175535,0.004248231651620238,0.536,0.8536266869369854,9.266619128238471,[0.         0.         0.         0.         0.         0.         0.         0.         0.01073964 0.         0.         0.         0.         0.01119674 0.         0.         0.         0.01995713 0.01907326 0.01456831 0.01073964 0.         0.         0.         0.         0.88402124 0.         0.01775523 0.         0.         0.01194881],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_06,10
