iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03587537342253882,0.173997,0.0027417310939626964,0.504,0.894725436791504,-2.0172991112685814,[0.         0.         0.         0.         0.2089742  0.         0.01252305 0.01314662 0.         0.         0.         0.         0.         0.         0.01316403 0.         0.         0.         0.01305992 0.         0.         0.         0.01305992 0.         0.         0.         0.         0.72607224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
2,0.03587537342253882,0.173997,0.0027417310939626964,0.508,0.8894817858241639,6.02172327906844,[0.         0.         0.         0.         0.2089742  0.         0.01252305 0.01314662 0.         0.         0.         0.         0.         0.         0.01316403 0.         0.         0.         0.01305992 0.         0.         0.         0.01305992 0.         0.         0.         0.         0.72607224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
3,0.03587537342253882,0.173997,0.0027417310939626964,0.512,0.8842688659329022,3.018942676624304,[0.         0.         0.         0.         0.2089742  0.         0.01252305 0.01314662 0.         0.         0.         0.         0.         0.         0.01316403 0.         0.         0.         0.01305992 0.         0.         0.         0.01305992 0.         0.         0.         0.         0.72607224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
4,0.03587537342253882,0.173997,0.0027417310939626964,0.516,0.879086497014382,0.5640536915077018,[0.         0.         0.         0.         0.2089742  0.         0.01252305 0.01314662 0.         0.         0.         0.         0.         0.         0.01316403 0.         0.         0.         0.01305992 0.         0.         0.         0.01305992 0.         0.         0.         0.         0.72607224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
5,0.03587537342253882,0.173997,0.0027417310939626964,0.52,0.8739345000207845,-10.293610752422609,[0.         0.         0.         0.         0.2089742  0.         0.01252305 0.01314662 0.         0.         0.         0.         0.         0.         0.01316403 0.         0.         0.         0.01305992 0.         0.         0.         0.01305992 0.         0.         0.         0.         0.72607224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
6,0.03587537342253882,0.173997,0.0027417310939626964,0.524,0.8688126969536234,-3.1931062371361,[0.         0.         0.         0.         0.2089742  0.         0.01252305 0.01314662 0.         0.         0.         0.         0.         0.         0.01316403 0.         0.         0.         0.01305992 0.         0.         0.         0.01305992 0.         0.         0.         0.         0.72607224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
7,0.03587537342253882,0.173997,0.0027417310939626964,0.528,0.8637209108575947,5.066445027671863,[0.         0.         0.         0.         0.2089742  0.         0.01252305 0.01314662 0.         0.         0.         0.         0.         0.         0.01316403 0.         0.         0.         0.01305992 0.         0.         0.         0.01305992 0.         0.         0.         0.         0.72607224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
8,0.03587537342253882,0.173997,0.0027417310939626964,0.532,0.8586589658144633,-0.011394915289407103,[0.         0.         0.         0.         0.2089742  0.         0.01252305 0.01314662 0.         0.         0.         0.         0.         0.         0.01316403 0.         0.         0.         0.01305992 0.         0.         0.         0.01305992 0.         0.         0.         0.         0.72607224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
9,0.03587537342253882,0.173997,0.0027417310939626964,0.536,0.8536266869369854,3.835439847463309,[0.         0.         0.         0.         0.2089742  0.         0.01252305 0.01314662 0.         0.         0.         0.         0.         0.         0.01316403 0.         0.         0.         0.01305992 0.         0.         0.         0.01305992 0.         0.         0.         0.         0.72607224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
10,0.03587537342253882,0.173997,0.0027417310939626964,0.54,0.8486239003628652,-6.971819873807486,[0.         0.         0.         0.         0.2089742  0.         0.01252305 0.01314662 0.         0.         0.         0.         0.         0.         0.01316403 0.         0.         0.         0.01305992 0.         0.         0.         0.01305992 0.         0.         0.         0.         0.72607224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
