iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029917030532192815,0.033513,0.006442216308968747,0.504,0.894725436791504,-5.708148844615466,[0.         0.         0.         0.         0.         0.         0.         0.         0.90240832 0.         0.         0.         0.         0.         0.         0.06643367 0.         0.03115801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,problem_solving,10
2,0.021819602984351583,0.098972,0.0026570078837353543,0.508,0.8894817858241639,5.699043665895552,[0.         0.         0.         0.         0.         0.         0.         0.         0.92586939 0.         0.         0.         0.         0.         0.         0.         0.06254558 0.         0.         0.         0.         0.01158504 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,problem_solving,10
3,0.01318185885616294,0.0987,0.0031168977754516478,0.512,0.8842688659329022,-8.674191520231219,[0.         0.         0.         0.         0.         0.         0.96814891 0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,problem_solving,10
4,0.01318185885616294,0.0987,0.0031168977754516478,0.516,0.879086497014382,-4.751479085358733,[0.         0.         0.         0.         0.         0.         0.96814891 0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,problem_solving,10
5,0.01318185885616294,0.0987,0.0031168977754516478,0.52,0.8739345000207845,6.78252557695717,[0.         0.         0.         0.         0.         0.         0.96814891 0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,problem_solving,10
6,0.01318185885616294,0.0987,0.0031168977754516478,0.524,0.8688126969536234,8.350751752899823,[0.         0.         0.         0.         0.         0.         0.96814891 0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,problem_solving,10
7,0.01318185885616294,0.0987,0.0031168977754516478,0.528,0.8637209108575947,-9.804830873864754,[0.         0.         0.         0.         0.         0.         0.96814891 0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,problem_solving,10
8,0.006235273668194014,0.098603,0.007745990172306915,0.532,0.8586589658144633,-3.8932734066000876,[0.         0.         0.01139109 0.         0.         0.         0.         0.         0.         0.         0.         0.013341   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97526791 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,problem_solving,10
9,0.006235273668194014,0.098603,0.007745990172306915,0.536,0.8536266869369854,-3.0899168780345847,[0.         0.         0.01139109 0.         0.         0.         0.         0.         0.         0.         0.         0.013341   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97526791 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,problem_solving,10
10,0.006235273668194014,0.098603,0.007745990172306915,0.54,0.8486239003628652,2.6732589429579003,[0.         0.         0.01139109 0.         0.         0.         0.         0.         0.         0.         0.         0.013341   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97526791 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,problem_solving,10
11,0.006235273668194014,0.098603,0.007745990172306915,0.544,0.8436504332487491,-1.8391694903245346,[0.         0.         0.01139109 0.         0.         0.         0.         0.         0.         0.         0.         0.013341   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97526791 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,problem_solving,10
12,0.006235273668194014,0.098603,0.007745990172306915,0.548,0.838706113764254,5.2070643019233165,[0.         0.         0.01139109 0.         0.         0.         0.         0.         0.         0.         0.         0.013341   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97526791 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,problem_solving,10
