iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026865067854089972,0.161902,0.003245171404725554,0.504,0.894725436791504,-3.946793079011165,[0.         0.         0.         0.         0.         0.02061456 0.         0.         0.         0.         0.0141015  0.         0.         0.         0.         0.         0.0111146  0.         0.         0.         0.         0.         0.         0.         0.         0.01105932 0.         0.01092263 0.         0.93218739 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
2,0.026865067854089972,0.161902,0.003245171404725554,0.508,0.8894817858241639,9.132053872547655,[0.         0.         0.         0.         0.         0.02061456 0.         0.         0.         0.         0.0141015  0.         0.         0.         0.         0.         0.0111146  0.         0.         0.         0.         0.         0.         0.         0.         0.01105932 0.         0.01092263 0.         0.93218739 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
3,0.026865067854089972,0.161902,0.003245171404725554,0.512,0.8842688659329022,0.8338290327860814,[0.         0.         0.         0.         0.         0.02061456 0.         0.         0.         0.         0.0141015  0.         0.         0.         0.         0.         0.0111146  0.         0.         0.         0.         0.         0.         0.         0.         0.01105932 0.         0.01092263 0.         0.93218739 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
4,0.026865067854089972,0.161902,0.003245171404725554,0.516,0.879086497014382,-2.154644925972796,[0.         0.         0.         0.         0.         0.02061456 0.         0.         0.         0.         0.0141015  0.         0.         0.         0.         0.         0.0111146  0.         0.         0.         0.         0.         0.         0.         0.         0.01105932 0.         0.01092263 0.         0.93218739 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
5,0.026865067854089972,0.161902,0.003245171404725554,0.52,0.8739345000207845,0.33453065446704533,[0.         0.         0.         0.         0.         0.02061456 0.         0.         0.         0.         0.0141015  0.         0.         0.         0.         0.         0.0111146  0.         0.         0.         0.         0.         0.         0.         0.         0.01105932 0.         0.01092263 0.         0.93218739 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
6,0.026865067854089972,0.161902,0.003245171404725554,0.524,0.8688126969536234,-1.5692706620514307,[0.         0.         0.         0.         0.         0.02061456 0.         0.         0.         0.         0.0141015  0.         0.         0.         0.         0.         0.0111146  0.         0.         0.         0.         0.         0.         0.         0.         0.01105932 0.         0.01092263 0.         0.93218739 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
7,0.021121835084818196,0.159714,0.0020318790449934832,0.528,0.8637209108575947,-4.366102038205792,[0.01419742 0.01697563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764389 0.         0.         0.         0.         0.         0.         0.         0.         0.01921545 0.         0.         0.92055593 0.         0.01141169 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
8,0.021121835084818196,0.159714,0.0020318790449934832,0.532,0.8586589658144633,4.0843188547634135,[0.01419742 0.01697563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764389 0.         0.         0.         0.         0.         0.         0.         0.         0.01921545 0.         0.         0.92055593 0.         0.01141169 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
9,0.021121835084818196,0.159714,0.0020318790449934832,0.536,0.8536266869369854,-2.6040337751985843,[0.01419742 0.01697563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764389 0.         0.         0.         0.         0.         0.         0.         0.         0.01921545 0.         0.         0.92055593 0.         0.01141169 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
10,0.021121835084818196,0.159714,0.0020318790449934832,0.54,0.8486239003628652,-5.571700823128454,[0.01419742 0.01697563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764389 0.         0.         0.         0.         0.         0.         0.         0.         0.01921545 0.         0.         0.92055593 0.         0.01141169 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
