iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01441236143447957,0.196914,0.0047621935097789505,0.504,0.894725436791504,4.904723163258594,[0.         0.01130838 0.         0.         0.         0.         0.         0.         0.         0.01186318 0.         0.06133681 0.         0.         0.01130838 0.01354691 0.         0.         0.         0.         0.         0.         0.0111419  0.         0.         0.01130838 0.85704416 0.         0.         0.         0.0111419 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
2,0.012760211000874159,0.19116,0.0033235366376880467,0.508,0.8894817858241639,2.6955650973921705,[0.01747874 0.02027517 0.01284477 0.         0.         0.         0.         0.01575714 0.75421294 0.         0.01575714 0.         0.         0.         0.         0.12503719 0.         0.         0.         0.         0.         0.         0.         0.         0.017477   0.02115989 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
3,0.012760211000874159,0.19116,0.0033235366376880467,0.512,0.8842688659329022,-5.319935269097672,[0.01747874 0.02027517 0.01284477 0.         0.         0.         0.         0.01575714 0.75421294 0.         0.01575714 0.         0.         0.         0.         0.12503719 0.         0.         0.         0.         0.         0.         0.         0.         0.017477   0.02115989 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
4,0.011092492528162348,0.194235,0.004237843983824119,0.516,0.879086497014382,2.091332252975873,[0.         0.01678644 0.         0.01334925 0.         0.         0.         0.         0.         0.         0.01334925 0.         0.01334925 0.         0.         0.         0.02479456 0.         0.         0.         0.         0.0164047  0.         0.         0.01334925 0.         0.         0.01334925 0.         0.87526807 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
5,0.011092492528162348,0.194235,0.004237843983824119,0.52,0.8739345000207845,8.855204087797595,[0.         0.01678644 0.         0.01334925 0.         0.         0.         0.         0.         0.         0.01334925 0.         0.01334925 0.         0.         0.         0.02479456 0.         0.         0.         0.         0.0164047  0.         0.         0.01334925 0.         0.         0.01334925 0.         0.87526807 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
6,0.0064232630581137935,0.195653,0.004667064799103423,0.524,0.8688126969536234,-5.112984599442645,[0.         0.         0.         0.         0.01164857 0.01732966 0.         0.         0.01164857 0.         0.         0.         0.         0.         0.05479346 0.         0.0171388  0.         0.         0.05060343 0.         0.         0.01330255 0.         0.         0.81074707 0.         0.01278789 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
7,0.0064232630581137935,0.195653,0.004667064799103423,0.528,0.8637209108575947,0.21499053722331912,[0.         0.         0.         0.         0.01164857 0.01732966 0.         0.         0.01164857 0.         0.         0.         0.         0.         0.05479346 0.         0.0171388  0.         0.         0.05060343 0.         0.         0.01330255 0.         0.         0.81074707 0.         0.01278789 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
8,0.0064232630581137935,0.195653,0.004667064799103423,0.532,0.8586589658144633,-1.1862680887929204,[0.         0.         0.         0.         0.01164857 0.01732966 0.         0.         0.01164857 0.         0.         0.         0.         0.         0.05479346 0.         0.0171388  0.         0.         0.05060343 0.         0.         0.01330255 0.         0.         0.81074707 0.         0.01278789 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
9,0.0064232630581137935,0.195653,0.004667064799103423,0.536,0.8536266869369854,3.6145401242470236,[0.         0.         0.         0.         0.01164857 0.01732966 0.         0.         0.01164857 0.         0.         0.         0.         0.         0.05479346 0.         0.0171388  0.         0.         0.05060343 0.         0.         0.01330255 0.         0.         0.81074707 0.         0.01278789 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
10,0.0018905718627261195,0.19802,0.005488360132621697,0.54,0.8486239003628652,-2.042339713339351,[0.         0.         0.         0.         0.80600893 0.         0.         0.01264726 0.         0.         0.         0.         0.         0.01263956 0.         0.         0.01230755 0.01230755 0.01262387 0.         0.         0.         0.         0.         0.         0.10320714 0.         0.01574636 0.01251177 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
