iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023677736570596696,0.193571,0.0038472182355307584,0.504,0.894725436791504,-0.7886009524531792,[0.02848619 0.81328174 0.         0.         0.07703826 0.0129403  0.         0.         0.         0.01149301 0.         0.         0.         0.         0.01143895 0.01224354 0.01100126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100126 0.01107549 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
2,0.007454169896750113,0.192294,0.0033036676743006975,0.508,0.8894817858241639,5.7112302928489695,[0.         0.0212059  0.01106626 0.         0.84756911 0.         0.         0.         0.01106626 0.         0.0110587  0.         0.         0.         0.01101221 0.         0.         0.         0.         0.         0.01092335 0.0504013  0.         0.         0.         0.0110587  0.         0.01463822 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
3,0.007454169896750113,0.192294,0.0033036676743006975,0.512,0.8842688659329022,1.7545156709351049,[0.         0.0212059  0.01106626 0.         0.84756911 0.         0.         0.         0.01106626 0.         0.0110587  0.         0.         0.         0.01101221 0.         0.         0.         0.         0.         0.01092335 0.0504013  0.         0.         0.         0.0110587  0.         0.01463822 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
4,0.007454169896750113,0.192294,0.0033036676743006975,0.516,0.879086497014382,10.485718087713833,[0.         0.0212059  0.01106626 0.         0.84756911 0.         0.         0.         0.01106626 0.         0.0110587  0.         0.         0.         0.01101221 0.         0.         0.         0.         0.         0.01092335 0.0504013  0.         0.         0.         0.0110587  0.         0.01463822 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
5,0.007454169896750113,0.192294,0.0033036676743006975,0.52,0.8739345000207845,0.49672363640208583,[0.         0.0212059  0.01106626 0.         0.84756911 0.         0.         0.         0.01106626 0.         0.0110587  0.         0.         0.         0.01101221 0.         0.         0.         0.         0.         0.01092335 0.0504013  0.         0.         0.         0.0110587  0.         0.01463822 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
6,0.007454169896750113,0.192294,0.0033036676743006975,0.524,0.8688126969536234,4.938324322533198,[0.         0.0212059  0.01106626 0.         0.84756911 0.         0.         0.         0.01106626 0.         0.0110587  0.         0.         0.         0.01101221 0.         0.         0.         0.         0.         0.01092335 0.0504013  0.         0.         0.         0.0110587  0.         0.01463822 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
7,0.007454169896750113,0.192294,0.0033036676743006975,0.528,0.8637209108575947,0.30296509838143254,[0.         0.0212059  0.01106626 0.         0.84756911 0.         0.         0.         0.01106626 0.         0.0110587  0.         0.         0.         0.01101221 0.         0.         0.         0.         0.         0.01092335 0.0504013  0.         0.         0.         0.0110587  0.         0.01463822 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
8,0.007454169896750113,0.192294,0.0033036676743006975,0.532,0.8586589658144633,-6.3204770468912015,[0.         0.0212059  0.01106626 0.         0.84756911 0.         0.         0.         0.01106626 0.         0.0110587  0.         0.         0.         0.01101221 0.         0.         0.         0.         0.         0.01092335 0.0504013  0.         0.         0.         0.0110587  0.         0.01463822 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
9,0.007454169896750113,0.192294,0.0033036676743006975,0.536,0.8536266869369854,0.8498073355107291,[0.         0.0212059  0.01106626 0.         0.84756911 0.         0.         0.         0.01106626 0.         0.0110587  0.         0.         0.         0.01101221 0.         0.         0.         0.         0.         0.01092335 0.0504013  0.         0.         0.         0.0110587  0.         0.01463822 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
10,0.007454169896750113,0.192294,0.0033036676743006975,0.54,0.8486239003628652,3.796668370217956,[0.         0.0212059  0.01106626 0.         0.84756911 0.         0.         0.         0.01106626 0.         0.0110587  0.         0.         0.         0.01101221 0.         0.         0.         0.         0.         0.01092335 0.0504013  0.         0.         0.         0.0110587  0.         0.01463822 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
11,0.007454169896750113,0.192294,0.0033036676743006975,0.544,0.8436504332487491,-2.6253252269248404,[0.         0.0212059  0.01106626 0.         0.84756911 0.         0.         0.         0.01106626 0.         0.0110587  0.         0.         0.         0.01101221 0.         0.         0.         0.         0.         0.01092335 0.0504013  0.         0.         0.         0.0110587  0.         0.01463822 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
12,0.007454169896750113,0.192294,0.0033036676743006975,0.548,0.838706113764254,-0.44962743529103844,[0.         0.0212059  0.01106626 0.         0.84756911 0.         0.         0.         0.01106626 0.         0.0110587  0.         0.         0.         0.01101221 0.         0.         0.         0.         0.         0.01092335 0.0504013  0.         0.         0.         0.0110587  0.         0.01463822 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
13,0.007454169896750113,0.192294,0.0033036676743006975,0.552,0.83379077108603,2.1794515944550317,[0.         0.0212059  0.01106626 0.         0.84756911 0.         0.         0.         0.01106626 0.         0.0110587  0.         0.         0.         0.01101221 0.         0.         0.         0.         0.         0.01092335 0.0504013  0.         0.         0.         0.0110587  0.         0.01463822 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
14,0.007454169896750113,0.192294,0.0033036676743006975,0.556,0.828904235391859,-5.346558022164701,[0.         0.0212059  0.01106626 0.         0.84756911 0.         0.         0.         0.01106626 0.         0.0110587  0.         0.         0.         0.01101221 0.         0.         0.         0.         0.         0.01092335 0.0504013  0.         0.         0.         0.0110587  0.         0.01463822 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
15,0.007454169896750113,0.192294,0.0033036676743006975,0.56,0.8240463378547873,-5.779721889711106,[0.         0.0212059  0.01106626 0.         0.84756911 0.         0.         0.         0.01106626 0.         0.0110587  0.         0.         0.         0.01101221 0.         0.         0.         0.         0.         0.01092335 0.0504013  0.         0.         0.         0.0110587  0.         0.01463822 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
16,0.007454169896750113,0.192294,0.0033036676743006975,0.5640000000000001,0.8192169106372932,0.17813575160292547,[0.         0.0212059  0.01106626 0.         0.84756911 0.         0.         0.         0.01106626 0.         0.0110587  0.         0.         0.         0.01101221 0.         0.         0.         0.         0.         0.01092335 0.0504013  0.         0.         0.         0.0110587  0.         0.01463822 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
