iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016282508258651383,0.173505,0.003563506042106419,0.504,0.894725436791504,-0.33601435258985785,[0.         0.         0.         0.         0.         0.         0.02232772 0.         0.         0.         0.         0.         0.01423606 0.         0.         0.         0.0113394  0.         0.         0.         0.         0.01286296 0.         0.         0.01682058 0.         0.         0.90985543 0.01255785 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
2,0.016282508258651383,0.173505,0.003563506042106419,0.508,0.8894817858241639,5.940596679912437,[0.         0.         0.         0.         0.         0.         0.02232772 0.         0.         0.         0.         0.         0.01423606 0.         0.         0.         0.0113394  0.         0.         0.         0.         0.01286296 0.         0.         0.01682058 0.         0.         0.90985543 0.01255785 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
3,0.016282508258651383,0.173505,0.003563506042106419,0.512,0.8842688659329022,0.40313351198097536,[0.         0.         0.         0.         0.         0.         0.02232772 0.         0.         0.         0.         0.         0.01423606 0.         0.         0.         0.0113394  0.         0.         0.         0.         0.01286296 0.         0.         0.01682058 0.         0.         0.90985543 0.01255785 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
4,0.016282508258651383,0.173505,0.003563506042106419,0.516,0.879086497014382,-2.35347979337679,[0.         0.         0.         0.         0.         0.         0.02232772 0.         0.         0.         0.         0.         0.01423606 0.         0.         0.         0.0113394  0.         0.         0.         0.         0.01286296 0.         0.         0.01682058 0.         0.         0.90985543 0.01255785 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
5,0.016282508258651383,0.173505,0.003563506042106419,0.52,0.8739345000207845,7.276888455237784,[0.         0.         0.         0.         0.         0.         0.02232772 0.         0.         0.         0.         0.         0.01423606 0.         0.         0.         0.0113394  0.         0.         0.         0.         0.01286296 0.         0.         0.01682058 0.         0.         0.90985543 0.01255785 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
6,0.016282508258651383,0.173505,0.003563506042106419,0.524,0.8688126969536234,-4.326942147748485,[0.         0.         0.         0.         0.         0.         0.02232772 0.         0.         0.         0.         0.         0.01423606 0.         0.         0.         0.0113394  0.         0.         0.         0.         0.01286296 0.         0.         0.01682058 0.         0.         0.90985543 0.01255785 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
7,0.016282508258651383,0.173505,0.003563506042106419,0.528,0.8637209108575947,2.373683744116472,[0.         0.         0.         0.         0.         0.         0.02232772 0.         0.         0.         0.         0.         0.01423606 0.         0.         0.         0.0113394  0.         0.         0.         0.         0.01286296 0.         0.         0.01682058 0.         0.         0.90985543 0.01255785 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
8,0.016282508258651383,0.173505,0.003563506042106419,0.532,0.8586589658144633,-0.4505699167041865,[0.         0.         0.         0.         0.         0.         0.02232772 0.         0.         0.         0.         0.         0.01423606 0.         0.         0.         0.0113394  0.         0.         0.         0.         0.01286296 0.         0.         0.01682058 0.         0.         0.90985543 0.01255785 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
9,0.016282508258651383,0.173505,0.003563506042106419,0.536,0.8536266869369854,4.020712039861086,[0.         0.         0.         0.         0.         0.         0.02232772 0.         0.         0.         0.         0.         0.01423606 0.         0.         0.         0.0113394  0.         0.         0.         0.         0.01286296 0.         0.         0.01682058 0.         0.         0.90985543 0.01255785 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
10,0.016282508258651383,0.173505,0.003563506042106419,0.54,0.8486239003628652,-6.613614388820727,[0.         0.         0.         0.         0.         0.         0.02232772 0.         0.         0.         0.         0.         0.01423606 0.         0.         0.         0.0113394  0.         0.         0.         0.         0.01286296 0.         0.         0.01682058 0.         0.         0.90985543 0.01255785 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
