iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0371568912581797,0.189699,0.004085723939919952,0.504,0.894725436791504,2.177258883163384,[0.03548231 0.         0.         0.         0.83034878 0.         0.         0.         0.01490215 0.         0.         0.         0.         0.01448508 0.         0.         0.         0.         0.03835305 0.         0.         0.         0.         0.         0.02129562 0.         0.         0.         0.01440077 0.01613117 0.01460106],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
2,0.03374299528949769,0.190086,0.0052089048248689694,0.508,0.8894817858241639,1.3626483034242416,[0.         0.         0.01129667 0.         0.05711577 0.         0.         0.         0.0124843  0.         0.         0.         0.         0.         0.         0.01325121 0.01439805 0.         0.         0.         0.         0.85324754 0.         0.         0.         0.01129667 0.         0.0137564  0.         0.01315339 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
3,0.03374299528949769,0.190086,0.0052089048248689694,0.512,0.8842688659329022,0.46464230710604265,[0.         0.         0.01129667 0.         0.05711577 0.         0.         0.         0.0124843  0.         0.         0.         0.         0.         0.         0.01325121 0.01439805 0.         0.         0.         0.         0.85324754 0.         0.         0.         0.01129667 0.         0.0137564  0.         0.01315339 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
4,0.03374299528949769,0.190086,0.0052089048248689694,0.516,0.879086497014382,1.5333067802469786,[0.         0.         0.01129667 0.         0.05711577 0.         0.         0.         0.0124843  0.         0.         0.         0.         0.         0.         0.01325121 0.01439805 0.         0.         0.         0.         0.85324754 0.         0.         0.         0.01129667 0.         0.0137564  0.         0.01315339 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
5,0.0182040230561545,0.188627,0.00298326887938438,0.52,0.8739345000207845,4.305079039824263,[0.         0.         0.         0.         0.89644851 0.         0.         0.         0.         0.         0.01268528 0.         0.01335953 0.         0.         0.         0.01268528 0.         0.0135058  0.         0.01268528 0.         0.         0.01268528 0.         0.         0.         0.01325977 0.         0.         0.01268528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
6,0.0182040230561545,0.188627,0.00298326887938438,0.524,0.8688126969536234,-6.597432071361546,[0.         0.         0.         0.         0.89644851 0.         0.         0.         0.         0.         0.01268528 0.         0.01335953 0.         0.         0.         0.01268528 0.         0.0135058  0.         0.01268528 0.         0.         0.01268528 0.         0.         0.         0.01325977 0.         0.         0.01268528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
7,0.0182040230561545,0.188627,0.00298326887938438,0.528,0.8637209108575947,-5.674199938022372,[0.         0.         0.         0.         0.89644851 0.         0.         0.         0.         0.         0.01268528 0.         0.01335953 0.         0.         0.         0.01268528 0.         0.0135058  0.         0.01268528 0.         0.         0.01268528 0.         0.         0.         0.01325977 0.         0.         0.01268528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
8,0.0182040230561545,0.188627,0.00298326887938438,0.532,0.8586589658144633,-1.4872338482477672,[0.         0.         0.         0.         0.89644851 0.         0.         0.         0.         0.         0.01268528 0.         0.01335953 0.         0.         0.         0.01268528 0.         0.0135058  0.         0.01268528 0.         0.         0.01268528 0.         0.         0.         0.01325977 0.         0.         0.01268528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
9,0.0182040230561545,0.188627,0.00298326887938438,0.536,0.8536266869369854,5.837952838587582,[0.         0.         0.         0.         0.89644851 0.         0.         0.         0.         0.         0.01268528 0.         0.01335953 0.         0.         0.         0.01268528 0.         0.0135058  0.         0.01268528 0.         0.         0.01268528 0.         0.         0.         0.01325977 0.         0.         0.01268528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
10,0.0182040230561545,0.188627,0.00298326887938438,0.54,0.8486239003628652,5.555133347666736,[0.         0.         0.         0.         0.89644851 0.         0.         0.         0.         0.         0.01268528 0.         0.01335953 0.         0.         0.         0.01268528 0.         0.0135058  0.         0.01268528 0.         0.         0.01268528 0.         0.         0.         0.01325977 0.         0.         0.01268528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
