iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.041141818961786605,0.196673,0.002928831826272819,0.504,0.894725436791504,0.6042453159584305,[0.         0.         0.         0.         0.01612406 0.         0.01767393 0.         0.01612406 0.         0.         0.02036353 0.02902676 0.         0.         0.         0.         0.         0.01612406 0.01674815 0.         0.         0.03062275 0.         0.         0.01674815 0.         0.82044455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
2,0.041141818961786605,0.196673,0.002928831826272819,0.508,0.8894817858241639,0.45671907226866904,[0.         0.         0.         0.         0.01612406 0.         0.01767393 0.         0.01612406 0.         0.         0.02036353 0.02902676 0.         0.         0.         0.         0.         0.01612406 0.01674815 0.         0.         0.03062275 0.         0.         0.01674815 0.         0.82044455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
3,0.041141818961786605,0.196673,0.002928831826272819,0.512,0.8842688659329022,-2.7585338804287116,[0.         0.         0.         0.         0.01612406 0.         0.01767393 0.         0.01612406 0.         0.         0.02036353 0.02902676 0.         0.         0.         0.         0.         0.01612406 0.01674815 0.         0.         0.03062275 0.         0.         0.01674815 0.         0.82044455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
4,0.041141818961786605,0.196673,0.002928831826272819,0.516,0.879086497014382,-0.8890136174641989,[0.         0.         0.         0.         0.01612406 0.         0.01767393 0.         0.01612406 0.         0.         0.02036353 0.02902676 0.         0.         0.         0.         0.         0.01612406 0.01674815 0.         0.         0.03062275 0.         0.         0.01674815 0.         0.82044455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
5,0.041141818961786605,0.196673,0.002928831826272819,0.52,0.8739345000207845,-0.14724931205578531,[0.         0.         0.         0.         0.01612406 0.         0.01767393 0.         0.01612406 0.         0.         0.02036353 0.02902676 0.         0.         0.         0.         0.         0.01612406 0.01674815 0.         0.         0.03062275 0.         0.         0.01674815 0.         0.82044455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
6,0.041141818961786605,0.196673,0.002928831826272819,0.524,0.8688126969536234,0.8423734269466417,[0.         0.         0.         0.         0.01612406 0.         0.01767393 0.         0.01612406 0.         0.         0.02036353 0.02902676 0.         0.         0.         0.         0.         0.01612406 0.01674815 0.         0.         0.03062275 0.         0.         0.01674815 0.         0.82044455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
7,0.041141818961786605,0.196673,0.002928831826272819,0.528,0.8637209108575947,-2.6841323675949194,[0.         0.         0.         0.         0.01612406 0.         0.01767393 0.         0.01612406 0.         0.         0.02036353 0.02902676 0.         0.         0.         0.         0.         0.01612406 0.01674815 0.         0.         0.03062275 0.         0.         0.01674815 0.         0.82044455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
8,0.041141818961786605,0.196673,0.002928831826272819,0.532,0.8586589658144633,-4.948789847445131,[0.         0.         0.         0.         0.01612406 0.         0.01767393 0.         0.01612406 0.         0.         0.02036353 0.02902676 0.         0.         0.         0.         0.         0.01612406 0.01674815 0.         0.         0.03062275 0.         0.         0.01674815 0.         0.82044455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
9,0.041141818961786605,0.196673,0.002928831826272819,0.536,0.8536266869369854,-0.9158619018407957,[0.         0.         0.         0.         0.01612406 0.         0.01767393 0.         0.01612406 0.         0.         0.02036353 0.02902676 0.         0.         0.         0.         0.         0.01612406 0.01674815 0.         0.         0.03062275 0.         0.         0.01674815 0.         0.82044455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
10,0.041141818961786605,0.196673,0.002928831826272819,0.54,0.8486239003628652,8.802082900784937,[0.         0.         0.         0.         0.01612406 0.         0.01767393 0.         0.01612406 0.         0.         0.02036353 0.02902676 0.         0.         0.         0.         0.         0.01612406 0.01674815 0.         0.         0.03062275 0.         0.         0.01674815 0.         0.82044455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
