iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004858557022222569,0.199888,0.0045447275126406506,0.504,0.894725436791504,-6.137589324398711,[0.         0.         0.         0.011533   0.011533   0.         0.         0.         0.         0.         0.         0.01512454 0.         0.02233804 0.         0.         0.01363299 0.         0.84632229 0.         0.0253516  0.         0.         0.01363299 0.         0.02689854 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
2,0.004858557022222569,0.199888,0.0045447275126406506,0.508,0.8894817858241639,1.595249138273303,[0.         0.         0.         0.011533   0.011533   0.         0.         0.         0.         0.         0.         0.01512454 0.         0.02233804 0.         0.         0.01363299 0.         0.84632229 0.         0.0253516  0.         0.         0.01363299 0.         0.02689854 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
3,0.004858557022222569,0.199888,0.0045447275126406506,0.512,0.8842688659329022,1.4416457619849439,[0.         0.         0.         0.011533   0.011533   0.         0.         0.         0.         0.         0.         0.01512454 0.         0.02233804 0.         0.         0.01363299 0.         0.84632229 0.         0.0253516  0.         0.         0.01363299 0.         0.02689854 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
4,0.004858557022222569,0.199888,0.0045447275126406506,0.516,0.879086497014382,1.554487786906391,[0.         0.         0.         0.011533   0.011533   0.         0.         0.         0.         0.         0.         0.01512454 0.         0.02233804 0.         0.         0.01363299 0.         0.84632229 0.         0.0253516  0.         0.         0.01363299 0.         0.02689854 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
5,0.004858557022222569,0.199888,0.0045447275126406506,0.52,0.8739345000207845,-1.6795796889145338,[0.         0.         0.         0.011533   0.011533   0.         0.         0.         0.         0.         0.         0.01512454 0.         0.02233804 0.         0.         0.01363299 0.         0.84632229 0.         0.0253516  0.         0.         0.01363299 0.         0.02689854 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
6,0.004858557022222569,0.199888,0.0045447275126406506,0.524,0.8688126969536234,-10.511248233016637,[0.         0.         0.         0.011533   0.011533   0.         0.         0.         0.         0.         0.         0.01512454 0.         0.02233804 0.         0.         0.01363299 0.         0.84632229 0.         0.0253516  0.         0.         0.01363299 0.         0.02689854 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
7,0.0035482791122969995,0.190868,0.0031817394943207708,0.528,0.8637209108575947,0.13838019141535926,[0.         0.         0.         0.01170136 0.01386192 0.01170136 0.         0.01170136 0.         0.         0.         0.         0.01170136 0.         0.         0.         0.         0.         0.         0.01170136 0.         0.         0.08031065 0.         0.         0.8182508  0.01464333 0.         0.         0.         0.01442653],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
8,0.0035482791122969995,0.190868,0.0031817394943207708,0.532,0.8586589658144633,-6.004085367023111,[0.         0.         0.         0.01170136 0.01386192 0.01170136 0.         0.01170136 0.         0.         0.         0.         0.01170136 0.         0.         0.         0.         0.         0.         0.01170136 0.         0.         0.08031065 0.         0.         0.8182508  0.01464333 0.         0.         0.         0.01442653],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
9,-0.0022857617584765783,0.201358,0.00506025947088771,0.536,0.8536266869369854,1.8086451244849593,[0.         0.         0.01317492 0.         0.87340694 0.01317492 0.         0.         0.0136448  0.         0.         0.01317492 0.         0.         0.         0.01925148 0.01367596 0.         0.01317492 0.         0.0136448  0.         0.         0.         0.         0.         0.         0.01367632 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
10,-0.0022857617584765783,0.201358,0.00506025947088771,0.54,0.8486239003628652,-6.726704531269444,[0.         0.         0.01317492 0.         0.87340694 0.01317492 0.         0.         0.0136448  0.         0.         0.01317492 0.         0.         0.         0.01925148 0.01367596 0.         0.01317492 0.         0.0136448  0.         0.         0.         0.         0.         0.         0.01367632 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
