iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019863137987336153,0.195522,0.0053235074234637865,0.504,0.894725436791504,3.3283961933737407,[0.         0.         0.         0.         0.         0.         0.         0.         0.0112592  0.03058933 0.         0.         0.         0.01196814 0.         0.82653902 0.03546215 0.         0.         0.         0.         0.0159641  0.0112592  0.         0.         0.0406155  0.         0.         0.01634335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
2,0.019863137987336153,0.195522,0.0053235074234637865,0.508,0.8894817858241639,-9.855925511999825,[0.         0.         0.         0.         0.         0.         0.         0.         0.0112592  0.03058933 0.         0.         0.         0.01196814 0.         0.82653902 0.03546215 0.         0.         0.         0.         0.0159641  0.0112592  0.         0.         0.0406155  0.         0.         0.01634335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
3,0.01596039829502998,0.192804,0.004132806717032796,0.512,0.8842688659329022,2.129854760117828,[0.         0.         0.         0.         0.02712527 0.         0.         0.         0.02493657 0.01632022 0.         0.         0.         0.         0.01664174 0.83770718 0.01772557 0.         0.         0.01309784 0.         0.         0.         0.         0.         0.0344894  0.         0.01195619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
4,0.01596039829502998,0.192804,0.004132806717032796,0.516,0.879086497014382,-2.372581217986778,[0.         0.         0.         0.         0.02712527 0.         0.         0.         0.02493657 0.01632022 0.         0.         0.         0.         0.01664174 0.83770718 0.01772557 0.         0.         0.01309784 0.         0.         0.         0.         0.         0.0344894  0.         0.01195619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
5,0.01596039829502998,0.192804,0.004132806717032796,0.52,0.8739345000207845,2.556183707712748,[0.         0.         0.         0.         0.02712527 0.         0.         0.         0.02493657 0.01632022 0.         0.         0.         0.         0.01664174 0.83770718 0.01772557 0.         0.         0.01309784 0.         0.         0.         0.         0.         0.0344894  0.         0.01195619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
6,0.00982579310598439,0.191692,0.004088027510226872,0.524,0.8688126969536234,-7.710257936518246,[0.         0.01070876 0.         0.         0.81323329 0.         0.         0.         0.         0.         0.         0.         0.         0.01070876 0.         0.06742454 0.         0.         0.         0.         0.         0.         0.         0.         0.01095412 0.01333357 0.01369812 0.         0.         0.01091866 0.04902017],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
7,0.00982579310598439,0.191692,0.004088027510226872,0.528,0.8637209108575947,-5.535419120363739,[0.         0.01070876 0.         0.         0.81323329 0.         0.         0.         0.         0.         0.         0.         0.         0.01070876 0.         0.06742454 0.         0.         0.         0.         0.         0.         0.         0.         0.01095412 0.01333357 0.01369812 0.         0.         0.01091866 0.04902017],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
8,0.00982579310598439,0.191692,0.004088027510226872,0.532,0.8586589658144633,1.7842502763458625,[0.         0.01070876 0.         0.         0.81323329 0.         0.         0.         0.         0.         0.         0.         0.         0.01070876 0.         0.06742454 0.         0.         0.         0.         0.         0.         0.         0.         0.01095412 0.01333357 0.01369812 0.         0.         0.01091866 0.04902017],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
9,0.00982579310598439,0.191692,0.004088027510226872,0.536,0.8536266869369854,1.2406143851406368,[0.         0.01070876 0.         0.         0.81323329 0.         0.         0.         0.         0.         0.         0.         0.         0.01070876 0.         0.06742454 0.         0.         0.         0.         0.         0.         0.         0.         0.01095412 0.01333357 0.01369812 0.         0.         0.01091866 0.04902017],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
10,0.007820156884042556,0.191086,0.004436299990464837,0.54,0.8486239003628652,-2.0027854945815387,[0.         0.01197361 0.         0.         0.82909976 0.         0.01147392 0.         0.01147392 0.         0.         0.         0.         0.01147392 0.         0.         0.04921119 0.         0.         0.         0.0142305  0.         0.         0.         0.         0.         0.         0.04928102 0.         0.01178215 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
