iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013688354668652702,0.185415,0.004300767772393677,0.504,0.894725436791504,0.85065861009302,[0.         0.         0.         0.         0.         0.         0.         0.         0.01659291 0.         0.         0.         0.031064   0.         0.01243943 0.         0.19627157 0.05543264 0.         0.         0.         0.         0.         0.         0.01137843 0.66020569 0.         0.         0.01661532 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
2,0.013688354668652702,0.185415,0.004300767772393677,0.508,0.8894817858241639,4.067036394555232,[0.         0.         0.         0.         0.         0.         0.         0.         0.01659291 0.         0.         0.         0.031064   0.         0.01243943 0.         0.19627157 0.05543264 0.         0.         0.         0.         0.         0.         0.01137843 0.66020569 0.         0.         0.01661532 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
3,0.00939311363921566,0.18048,0.0031223122746446225,0.512,0.8842688659329022,3.3058260306594143,[0.         0.         0.01968235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189114 0.         0.         0.01128621 0.01128403 0.         0.         0.01119092 0.         0.52177809 0.         0.38183435 0.01105291 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
4,0.00939311363921566,0.18048,0.0031223122746446225,0.516,0.879086497014382,-0.9619171123063709,[0.         0.         0.01968235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189114 0.         0.         0.01128621 0.01128403 0.         0.         0.01119092 0.         0.52177809 0.         0.38183435 0.01105291 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
5,0.007262256417582312,0.180396,0.0032018802246532524,0.52,0.8739345000207845,-0.8811664889070889,[0.01098674 0.01179267 0.         0.         0.         0.         0.         0.         0.         0.         0.01111593 0.         0.         0.01115468 0.01098674 0.         0.         0.         0.         0.         0.         0.01155978 0.         0.01843087 0.         0.         0.         0.         0.         0.         0.91397258],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
6,0.007262256417582312,0.180396,0.0032018802246532524,0.524,0.8688126969536234,5.616578633453682,[0.01098674 0.01179267 0.         0.         0.         0.         0.         0.         0.         0.         0.01111593 0.         0.         0.01115468 0.01098674 0.         0.         0.         0.         0.         0.         0.01155978 0.         0.01843087 0.         0.         0.         0.         0.         0.         0.91397258],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
7,0.0020336533115333883,0.183981,0.004337823162841741,0.528,0.8637209108575947,-4.02168714601195,[0.         0.         0.02027457 0.         0.83663753 0.         0.         0.         0.         0.0348603  0.         0.         0.         0.         0.         0.         0.03780566 0.         0.         0.         0.01106842 0.01378931 0.         0.         0.         0.         0.         0.02698943 0.         0.         0.01857478],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
8,0.0020336533115333883,0.183981,0.004337823162841741,0.532,0.8586589658144633,-1.5472339346827406,[0.         0.         0.02027457 0.         0.83663753 0.         0.         0.         0.         0.0348603  0.         0.         0.         0.         0.         0.         0.03780566 0.         0.         0.         0.01106842 0.01378931 0.         0.         0.         0.         0.         0.02698943 0.         0.         0.01857478],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
9,0.0020336533115333883,0.183981,0.004337823162841741,0.536,0.8536266869369854,1.4685237643138243,[0.         0.         0.02027457 0.         0.83663753 0.         0.         0.         0.         0.0348603  0.         0.         0.         0.         0.         0.         0.03780566 0.         0.         0.         0.01106842 0.01378931 0.         0.         0.         0.         0.         0.02698943 0.         0.         0.01857478],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
10,0.0020336533115333883,0.183981,0.004337823162841741,0.54,0.8486239003628652,-7.3760302771000585,[0.         0.         0.02027457 0.         0.83663753 0.         0.         0.         0.         0.0348603  0.         0.         0.         0.         0.         0.         0.03780566 0.         0.         0.         0.01106842 0.01378931 0.         0.         0.         0.         0.         0.02698943 0.         0.         0.01857478],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
