iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0002869725673853099,0.099794,0.004847297634273496,0.504,0.894725436791504,4.002932611067655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402072 0.         0.         0.         0.         0.01402072 0.         0.         0.         0.         0.97195855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
2,-0.0002869725673853099,0.099794,0.004847297634273496,0.508,0.8894817858241639,0.6868328597362944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402072 0.         0.         0.         0.         0.01402072 0.         0.         0.         0.         0.97195855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
3,-0.00551327967735837,0.101745,0.005542797802363763,0.512,0.8842688659329022,-4.464419940778332,[0.         0.         0.         0.         0.95336413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
4,-0.00551327967735837,0.101745,0.005542797802363763,0.516,0.879086497014382,-5.140886597221965,[0.         0.         0.         0.         0.95336413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
5,-0.00551327967735837,0.101745,0.005542797802363763,0.52,0.8739345000207845,-0.19165341920471285,[0.         0.         0.         0.         0.95336413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
6,-0.00551327967735837,0.101745,0.005542797802363763,0.524,0.8688126969536234,9.598878692241264,[0.         0.         0.         0.         0.95336413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
7,-0.00551327967735837,0.101745,0.005542797802363763,0.528,0.8637209108575947,2.073786089352871,[0.         0.         0.         0.         0.95336413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
8,-0.00551327967735837,0.101745,0.005542797802363763,0.532,0.8586589658144633,-1.1792613002540824,[0.         0.         0.         0.         0.95336413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
9,-0.00551327967735837,0.101745,0.005542797802363763,0.536,0.8536266869369854,-6.159605841662045,[0.         0.         0.         0.         0.95336413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
10,-0.00551327967735837,0.101745,0.005542797802363763,0.54,0.8486239003628652,2.5474087994000043,[0.         0.         0.         0.         0.95336413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
