iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0006729256256571021,0.190223,0.0028855493593981517,0.5004,0.8994711474430547,-4.760557302019147,[0.         0.         0.         0.         0.83116069 0.01154985 0.01154985 0.         0.         0.         0.         0.         0.01206764 0.02993577 0.01145947 0.         0.         0.         0.         0.         0.05466092 0.         0.01154985 0.         0.         0.         0.         0.         0.0146065  0.         0.01145947],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_00,10
10,-0.0028315105403162334,0.197463,0.004292847534816242,0.504,0.894725436791504,-4.1706100946929565,[0.         0.01485913 0.01408091 0.         0.86998955 0.01408091 0.         0.         0.         0.         0.01548072 0.         0.         0.         0.         0.         0.         0.         0.01262799 0.01408091 0.         0.         0.         0.         0.         0.         0.         0.01494069 0.         0.01262799 0.01723121],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_00,10
20,-0.0028315105403162334,0.197463,0.004292847534816242,0.508,0.8894817858241639,-4.0912783492436375,[0.         0.01485913 0.01408091 0.         0.86998955 0.01408091 0.         0.         0.         0.         0.01548072 0.         0.         0.         0.         0.         0.         0.         0.01262799 0.01408091 0.         0.         0.         0.         0.         0.         0.         0.01494069 0.         0.01262799 0.01723121],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_00,10
30,-0.0028315105403162334,0.197463,0.004292847534816242,0.512,0.8842688659329022,-2.3470936389335657,[0.         0.01485913 0.01408091 0.         0.86998955 0.01408091 0.         0.         0.         0.         0.01548072 0.         0.         0.         0.         0.         0.         0.         0.01262799 0.01408091 0.         0.         0.         0.         0.         0.         0.         0.01494069 0.         0.01262799 0.01723121],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_00,10
40,-0.0028315105403162334,0.197463,0.004292847534816242,0.516,0.879086497014382,-0.09829134181029528,[0.         0.01485913 0.01408091 0.         0.86998955 0.01408091 0.         0.         0.         0.         0.01548072 0.         0.         0.         0.         0.         0.         0.         0.01262799 0.01408091 0.         0.         0.         0.         0.         0.         0.         0.01494069 0.         0.01262799 0.01723121],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_00,10
50,-0.0028315105403162334,0.197463,0.004292847534816242,0.52,0.8739345000207845,4.044278675334081,[0.         0.01485913 0.01408091 0.         0.86998955 0.01408091 0.         0.         0.         0.         0.01548072 0.         0.         0.         0.         0.         0.         0.         0.01262799 0.01408091 0.         0.         0.         0.         0.         0.         0.         0.01494069 0.         0.01262799 0.01723121],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_00,10
60,-0.0028315105403162334,0.197463,0.004292847534816242,0.524,0.8688126969536234,3.735645338077591,[0.         0.01485913 0.01408091 0.         0.86998955 0.01408091 0.         0.         0.         0.         0.01548072 0.         0.         0.         0.         0.         0.         0.         0.01262799 0.01408091 0.         0.         0.         0.         0.         0.         0.         0.01494069 0.         0.01262799 0.01723121],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_00,10
70,-0.003325036433805076,0.181146,0.004042794128549099,0.528,0.8637209108575947,5.984397471816131,[0.02516097 0.         0.         0.         0.88220288 0.         0.01209109 0.         0.         0.         0.         0.         0.01164128 0.         0.         0.01145104 0.01164858 0.         0.         0.         0.         0.01145104 0.01145104 0.         0.01145104 0.01145104 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_00,10
80,-0.003325036433805076,0.181146,0.004042794128549099,0.532,0.8586589658144633,1.6178947736678362,[0.02516097 0.         0.         0.         0.88220288 0.         0.01209109 0.         0.         0.         0.         0.         0.01164128 0.         0.         0.01145104 0.01164858 0.         0.         0.         0.         0.01145104 0.01145104 0.         0.01145104 0.01145104 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_00,10
90,-0.003325036433805076,0.181146,0.004042794128549099,0.536,0.8536266869369854,-6.743734440109515,[0.02516097 0.         0.         0.         0.88220288 0.         0.01209109 0.         0.         0.         0.         0.         0.01164128 0.         0.         0.01145104 0.01164858 0.         0.         0.         0.         0.01145104 0.01145104 0.         0.01145104 0.01145104 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_00,10
